0,1721,0,1608147749374
0,1645,0,1608147749514
0,1655,0,1608147748968
0,2131,0,1608147748865
0,1697,0,1608147749242
0,1616,0,1608147749418
0,1809,0,1608147749541
0,1704,0,1608147749146
0,1626,0,1608147748994
0,1667,0,1608147749251
0,1639,0,1608147749435
0,2051,0,1608147749550
0,1751,0,1608147749164
0,1771,0,1608147749029
0,1599,0,1608147749276
0,1653,0,1608147749462
0,1634,0,1608147749576
0,1898,0,1608147749284
0,1714,0,1608147749104
0,1985,0,1608147749302
0,2015,0,1608147749523
0,1752,0,1608147749636
0,1778,0,1608147749470
0,1657,0,1608147749190
0,1615,0,1608147749319
0,1769,0,1608147749532
0,2270,0,1608147749733
0,1633,0,1608147749567
0,1660,0,1608147749199
0,1808,0,1608147749357
0,1747,0,1608147749584
0,1917,0,1608147749818
0,1776,0,1608147749663
0,1603,0,1608147749259
0,1712,0,1608147749366
0,1762,0,1608147749593
0,1762,0,1608147749862
0,1645,0,1608147749766
0,1628,0,1608147749268
0,1592,0,1608147749383
0,1725,0,1608147749601
0,1893,0,1608147749871
0,1610,0,1608147749801
0,1672,0,1608147749348
0,1698,0,1608147749409
0,1773,0,1608147749610
0,1900,0,1608147749880
0,1623,0,1608147749889
0,1751,0,1608147749453
0,2117,0,1608147749488
0,1688,0,1608147749619
0,1710,0,1608147750001
0,1687,0,1608147749915
0,1593,0,1608147749479
0,1866,0,1608147749506
0,1976,0,1608147749681
0,1727,0,1608147750052
0,1777,0,1608147749992
0,1615,0,1608147749654
0,1625,0,1608147749559
0,1648,0,1608147749746
0,1821,0,1608147750078
0,1545,0,1608147750129
0,1608,0,1608147749698
0,1767,0,1608147749628
0,1905,0,1608147749754
0,1753,0,1608147750095
0,1690,0,1608147750172
0,1613,0,1608147749724
0,1777,0,1608147749645
0,1642,0,1608147749792
0,1630,0,1608147750112
0,1554,0,1608147750197
0,1994,0,1608147749775
0,1759,0,1608147749672
0,1936,0,1608147749836
0,1756,0,1608147750155
0,1717,0,1608147750205
0,1668,0,1608147749809
0,1693,0,1608147749690
0,1794,0,1608147749845
0,1696,0,1608147750189
0,1683,0,1608147750240
0,1775,0,1608147749897
0,1703,0,1608147749707
0,1650,0,1608147749932
0,1727,0,1608147750214
0,2912,0,1608147750279
0,1723,0,1608147749923
0,1657,0,1608147749716
0,1639,0,1608147749941
0,1744,0,1608147750232
0,1736,0,1608147750291
0,1909,0,1608147750010
0,1741,0,1608147749783
0,1611,0,1608147749949
0,1779,0,1608147750252
0,1710,0,1608147750336
0,1676,0,1608147750035
0,1676,0,1608147749826
0,1770,0,1608147749958
0,1723,0,1608147750260
0,1794,0,1608147750371
0,1628,0,1608147750044
0,1879,0,1608147749853
0,1711,0,1608147749966
0,1768,0,1608147750300
0,1998,0,1608147750472
0,1683,0,1608147750061
0,1694,0,1608147749906
0,1628,0,1608147749975
0,1846,0,1608147750389
0,2006,0,1608147750535
0,1685,0,1608147750069
0,1649,0,1608147750086
0,1668,0,1608147749983
0,1741,0,1608147750425
0,1702,0,1608147750562
0,1703,0,1608147750103
0,1919,0,1608147750146
0,1744,0,1608147750018
0,1605,0,1608147750454
0,2044,0,1608147750619
0,1713,0,1608147750137
0,1699,0,1608147750223
0,1771,0,1608147750027
0,2438,0,1608147750482
0,2042,0,1608147750767
0,1689,0,1608147750163
0,1806,0,1608147750310
0,1606,0,1608147750120
0,2020,0,1608147750508
0,1793,0,1608147750818
0,1866,0,1608147750380
0,1713,0,1608147750328
0,1701,0,1608147750180
0,1788,0,1608147750526
0,1682,0,1608147750952
0,1753,0,1608147750407
0,2045,0,1608147750354
0,1791,0,1608147750269
0,1981,0,1608147750544
0,1907,0,1608147751060
0,1893,0,1608147750416
0,1766,0,1608147750362
0,1716,0,1608147750319
0,1924,0,1608147750579
0,1901,0,1608147751165
0,1673,0,1608147750679
0,1735,0,1608147750398
0,1622,0,1608147750345
0,5435,0,1608147750610
0,1859,0,1608147751219
0,2181,0,1608147750697
0,1770,0,1608147750437
0,2155,0,1608147750446
0,1721,0,1608147750706
0,1718,0,1608147751228
0,1682,0,1608147750750
0,1819,0,1608147750463
0,1756,0,1608147750517
0,1724,0,1608147750836
0,1696,0,1608147751245
0,1667,0,1608147750758
0,2081,0,1608147750491
0,1809,0,1608147750597
0,1623,0,1608147750857
0,1777,0,1608147751254
0,1818,0,1608147750785
0,1729,0,1608147750499
0,1706,0,1608147750627
0,1714,0,1608147751174
0,2289,0,1608147751289
0,2076,0,1608147750828
0,1768,0,1608147750553
0,1675,0,1608147750653
0,1727,0,1608147751192
0,1809,0,1608147751316
0,2074,0,1608147750845
0,1655,0,1608147750570
0,1653,0,1608147750662
0,1706,0,1608147751334
0,2071,0,1608147751413
0,1724,0,1608147750908
0,1775,0,1608147750588
0,2031,0,1608147750688
0,1686,0,1608147751369
0,1876,0,1608147751557
0,1799,0,1608147750926
0,1811,0,1608147750636
0,1696,0,1608147750715
0,1858,0,1608147751386
0,2238,0,1608147751575
0,1967,0,1608147750987
0,1805,0,1608147750645
0,1775,0,1608147750723
0,1790,0,1608147751404
0,2146,0,1608147751592
0,1849,0,1608147751006
0,2033,0,1608147750671
0,1811,0,1608147750741
0,1749,0,1608147751438
0,1832,0,1608147751618
0,2272,0,1608147751051
0,1694,0,1608147750732
0,1832,0,1608147750794
0,1837,0,1608147751474
0,1837,0,1608147751636
0,1628,0,1608147751086
0,1907,0,1608147750776
0,1613,0,1608147750866
0,1950,0,1608147751510
0,1848,0,1608147751653
0,1689,0,1608147751103
0,1779,0,1608147750802
0,1704,0,1608147750917
0,1692,0,1608147751528
0,1732,0,1608147751670
0,2015,0,1608147751156
0,1666,0,1608147750874
0,1801,0,1608147750935
0,1773,0,1608147751601
0,1747,0,1608147751679
0,2159,0,1608147751201
0,1699,0,1608147750883
0,1822,0,1608147750943
0,1692,0,1608147751609
0,1821,0,1608147751706
0,2306,0,1608147751263
0,1678,0,1608147750891
0,1655,0,1608147750970
0,1664,0,1608147751627
0,1917,0,1608147751846
0,1755,0,1608147751271
0,1723,0,1608147750900
0,1818,0,1608147750978
0,1901,0,1608147751662
0,1683,0,1608147751892
0,1900,0,1608147751307
0,1680,0,1608147750960
0,1960,0,1608147750997
0,1748,0,1608147751723
0,1833,0,1608147751930
0,2090,0,1608147751343
0,1936,0,1608147751015
0,1904,0,1608147751024
0,1869,0,1608147751758
0,1795,0,1608147751938
0,1677,0,1608147751377
0,1833,0,1608147751042
0,2078,0,1608147751033
0,1766,0,1608147751766
0,2029,0,1608147752003
0,2028,0,1608147751448
0,2039,0,1608147751112
0,1719,0,1608147751069
0,1779,0,1608147751855
0,1686,0,1608147752020
0,1796,0,1608147751456
0,1778,0,1608147751121
0,1748,0,1608147751077
0,1665,0,1608147751967
0,1695,0,1608147752047
0,1771,0,1608147751483
0,1729,0,1608147751129
0,1762,0,1608147751094
0,1558,0,1608147751985
0,1614,0,1608147752149
0,1760,0,1608147751501
0,1871,0,1608147751138
0,1766,0,1608147751210
0,1665,0,1608147751994
0,1708,0,1608147752228
0,1752,0,1608147751519
0,2087,0,1608147751147
0,1593,0,1608147751236
0,1795,0,1608147752123
0,1739,0,1608147752280
0,1708,0,1608147751566
0,1898,0,1608147751183
0,1810,0,1608147751280
0,1663,0,1608147752131
0,1735,0,1608147752344
0,1774,0,1608147751697
0,1699,0,1608147751395
0,1695,0,1608147751298
0,1750,0,1608147752237
0,1959,0,1608147752353
0,1885,0,1608147751732
0,1685,0,1608147751421
0,1613,0,1608147751325
0,1778,0,1608147752263
0,1689,0,1608147752454
0,1725,0,1608147751828
0,1881,0,1608147751465
0,2028,0,1608147751352
0,1794,0,1608147752335
0,1760,0,1608147752489
0,1832,0,1608147751864
0,1816,0,1608147751540
0,1854,0,1608147751361
0,1692,0,1608147752362
0,1771,0,1608147752507
0,1759,0,1608147751921
0,1740,0,1608147751548
0,1701,0,1608147751430
0,1676,0,1608147752437
0,2000,0,1608147752535
0,1876,0,1608147751956
0,1770,0,1608147751583
0,1707,0,1608147751492
0,1625,0,1608147752445
0,1859,0,1608147752553
0,1738,0,1608147752064
0,2052,0,1608147751688
0,1729,0,1608147751644
0,1877,0,1608147752463
0,1698,0,1608147752562
0,1720,0,1608147752073
0,1871,0,1608147751715
0,1731,0,1608147751741
0,1783,0,1608147752498
0,2524,0,1608147752571
0,5540,0,1608147752114
0,1789,0,1608147751776
0,1689,0,1608147751749
0,1817,0,1608147752516
0,2257,0,1608147752709
0,1805,0,1608147752175
0,1690,0,1608147751820
0,1901,0,1608147751785
0,1710,0,1608147752544
0,1874,0,1608147752753
0,1962,0,1608147752202
0,2155,0,1608147751903
0,1843,0,1608147751793
0,69141,0,1608147752690
0,1953,0,1608147752770
0,1726,0,1608147752289
0,1882,0,1608147751976
0,1703,0,1608147751802
0,1759,0,1608147752718
0,1736,0,1608147752833
0,1914,0,1608147752317
0,1886,0,1608147752029
0,1725,0,1608147751811
0,1811,0,1608147752762
0,1681,0,1608147752956
0,1784,0,1608147752411
0,2123,0,1608147752038
0,1738,0,1608147751837
0,1730,0,1608147752779
0,1634,0,1608147752982
0,1658,0,1608147752428
0,2439,0,1608147752056
0,2011,0,1608147751874
0,1669,0,1608147752788
0,3204,0,1608147753019
0,1755,0,1608147752580
0,1828,0,1608147752081
0,1945,0,1608147751883
0,2027,0,1608147752806
0,1802,0,1608147753054
0,1680,0,1608147752588
0,1684,0,1608147752093
0,1794,0,1608147751912
0,2001,0,1608147752869
0,2234,0,1608147753108
0,1749,0,1608147752700
0,1767,0,1608147752211
0,1780,0,1608147751947
0,1820,0,1608147752886
0,1857,0,1608147753196
0,1854,0,1608147752824
0,1696,0,1608147752246
0,1773,0,1608147752012
0,1698,0,1608147752930
0,1747,0,1608147753223
0,1704,0,1608147752860
0,1826,0,1608147752254
0,1879,0,1608147752101
0,1782,0,1608147752948
0,1753,0,1608147753401
0,1641,0,1608147752878
0,1713,0,1608147752272
0,1736,0,1608147752140
0,1956,0,1608147753008
0,1843,0,1608147753597
0,1951,0,1608147752895
0,1986,0,1608147752371
0,1739,0,1608147752158
0,1775,0,1608147753036
0,2135,0,1608147753669
0,1680,0,1608147752939
0,1757,0,1608147752471
0,1840,0,1608147752167
0,1739,0,1608147753072
0,1794,0,1608147753686
0,1643,0,1608147752965
0,1805,0,1608147752726
0,2346,0,1608147752185
0,1903,0,1608147753090
0,1839,0,1608147753722
0,1743,0,1608147752991
0,1780,0,1608147752743
0,1773,0,1608147752193
0,1656,0,1608147753098
0,1747,0,1608147753731
0,1630,0,1608147753000
0,1881,0,1608147752797
0,1735,0,1608147752220
0,1962,0,1608147753117
0,1826,0,1608147753784
0,1641,0,1608147753045
0,1753,0,1608147752815
0,3521,0,1608147752299
0,1812,0,1608147753170
0,1968,0,1608147753793
0,1791,0,1608147753143
0,1953,0,1608147752842
0,1843,0,1608147752308
0,1985,0,1608147753205
0,1763,0,1608147753829
0,1591,0,1608147753187
0,1717,0,1608147752851
0,1846,0,1608147752326
0,2058,0,1608147753232
0,1681,0,1608147753847
0,1664,0,1608147753249
0,2048,0,1608147752974
0,2190,0,1608147752380
0,1796,0,1608147753240
0,1829,0,1608147753885
0,1693,0,1608147753258
0,1965,0,1608147753063
0,4811,0,1608147752392
0,1729,0,1608147753321
0,1856,0,1608147753914
0,2023,0,1608147753267
0,1702,0,1608147753081
0,1796,0,1608147752420
0,1739,0,1608147753375
0,1775,0,1608147753949
0,1823,0,1608147753276
0,1760,0,1608147753126
0,1738,0,1608147752480
0,1732,0,1608147753383
0,1897,0,1608147753958
0,1703,0,1608147753312
0,1752,0,1608147753135
0,1658,0,1608147752524
0,2142,0,1608147753392
0,1841,0,1608147753967
0,1643,0,1608147753339
0,1723,0,1608147753161
0,1691,0,1608147752735
0,1928,0,1608147753436
0,1725,0,1608147754030
0,1724,0,1608147753347
0,1774,0,1608147753178
0,1757,0,1608147752904
0,1850,0,1608147753455
0,2075,0,1608147754039
0,1907,0,1608147753356
0,1719,0,1608147753286
0,1962,0,1608147752913
0,1866,0,1608147753527
0,1739,0,1608147754048
0,1782,0,1608147753428
0,1673,0,1608147753294
0,1631,0,1608147752922
0,1806,0,1608147753588
0,1793,0,1608147754127
0,1696,0,1608147753473
0,1649,0,1608147753303
0,1640,0,1608147753027
0,1708,0,1608147753624
0,1723,0,1608147754206
0,1839,0,1608147753491
0,2278,0,1608147753330
0,1724,0,1608147753152
0,1857,0,1608147753632
0,1654,0,1608147754232
0,1964,0,1608147753500
0,1725,0,1608147753410
0,1914,0,1608147753213
0,1730,0,1608147753651
0,1756,0,1608147754241
0,1945,0,1608147753509
0,1930,0,1608147753419
0,1819,0,1608147753365
0,1706,0,1608147753660
0,1838,0,1608147754296
0,1839,0,1608147753562
0,2057,0,1608147753464
0,1808,0,1608147753446
0,1719,0,1608147753677
0,1806,0,1608147754332
0,1629,0,1608147753579
0,2030,0,1608147753482
0,1805,0,1608147753766
0,1800,0,1608147753775
0,2127,0,1608147754341
0,2435,0,1608147753695
0,1646,0,1608147753518
0,2357,0,1608147753811
0,1833,0,1608147753856
0,2095,0,1608147754351
0,1673,0,1608147753704
0,1848,0,1608147753535
0,1847,0,1608147753839
0,1816,0,1608147753976
0,1677,0,1608147754531
0,1681,0,1608147753739
0,1824,0,1608147753544
0,1861,0,1608147753876
0,2148,0,1608147754021
0,1750,0,1608147754585
0,1881,0,1608147753748
0,1779,0,1608147753553
0,1840,0,1608147753923
0,1860,0,1608147754083
0,1707,0,1608147754594
0,1790,0,1608147753820
0,1739,0,1608147753570
0,1860,0,1608147753994
0,1866,0,1608147754171
0,1682,0,1608147754602
0,1901,0,1608147753941
0,2286,0,1608147753607
0,1699,0,1608147754057
0,1693,0,1608147754214
0,1875,0,1608147754630
0,1746,0,1608147754002
0,1850,0,1608147753615
0,1837,0,1608147754180
0,1949,0,1608147754269
0,1741,0,1608147754638
0,1698,0,1608147754065
0,1977,0,1608147753642
0,1789,0,1608147754258
0,1834,0,1608147754278
0,2131,0,1608147754737
0,1663,0,1608147754101
0,1993,0,1608147753713
0,2195,0,1608147754315
0,2091,0,1608147754388
0,1598,0,1608147754899
0,1706,0,1608147754110
0,1618,0,1608147753757
0,2024,0,1608147754360
0,1832,0,1608147754432
0,1819,0,1608147754917
0,1635,0,1608147754118
0,1908,0,1608147753802
0,1847,0,1608147754369
0,2031,0,1608147754459
0,2192,0,1608147754935
0,1757,0,1608147754136
0,1603,0,1608147753865
0,1929,0,1608147754406
0,2005,0,1608147754486
0,1645,0,1608147755025
0,1694,0,1608147754145
0,1811,0,1608147753895
0,1798,0,1608147754423
0,2290,0,1608147754495
0,1618,0,1608147755069
0,1656,0,1608147754153
0,2012,0,1608147753904
0,1802,0,1608147754476
0,1923,0,1608147754549
0,1852,0,1608147755274
0,1723,0,1608147754188
0,1968,0,1608147753932
0,1804,0,1608147754513
0,1952,0,1608147754576
0,2051,0,1608147755405
0,1680,0,1608147754197
0,1725,0,1608147753985
0,1685,0,1608147754666
0,1804,0,1608147754611
0,2228,0,1608147755414
0,1648,0,1608147754249
0,2045,0,1608147754012
0,1668,0,1608147754674
0,1984,0,1608147754620
0,2378,0,1608147755451
0,1790,0,1608147754306
0,1760,0,1608147754074
0,1662,0,1608147754683
0,2140,0,1608147754648
0,2164,0,1608147755469
0,1619,0,1608147754323
0,1720,0,1608147754092
0,1758,0,1608147754793
0,2186,0,1608147754657
0,1811,0,1608147755496
0,1644,0,1608147754396
0,1809,0,1608147754162
0,1649,0,1608147754845
0,1837,0,1608147754692
0,1943,0,1608147755514
0,1836,0,1608147754415
0,2303,0,1608147754223
0,1622,0,1608147754908
0,1843,0,1608147754756
0,1810,0,1608147755523
0,1846,0,1608147754504
0,1989,0,1608147754287
0,1624,0,1608147755016
0,1776,0,1608147754764
0,1873,0,1608147755568
0,1752,0,1608147754522
0,2124,0,1608147754378
0,1690,0,1608147755078
0,1835,0,1608147754784
0,2333,0,1608147755622
0,1692,0,1608147754558
0,1918,0,1608147754441
0,1776,0,1608147755177
0,1778,0,1608147754801
0,2058,0,1608147755657
0,1893,0,1608147754701
0,1831,0,1608147754450
0,1866,0,1608147755213
0,1899,0,1608147754810
0,1755,0,1608147755699
0,1780,0,1608147754710
0,1788,0,1608147754467
0,1673,0,1608147755230
0,1783,0,1608147754864
0,1867,0,1608147755707
0,1992,0,1608147754728
0,1929,0,1608147754540
0,2033,0,1608147755239
0,2011,0,1608147754882
0,1920,0,1608147755726
0,1833,0,1608147754828
0,2113,0,1608147754567
0,1716,0,1608147755248
0,1839,0,1608147754891
0,1793,0,1608147755744
0,1660,0,1608147754837
0,1731,0,1608147754719
0,1657,0,1608147755265
0,1823,0,1608147754971
0,2188,0,1608147755878
0,2305,0,1608147754855
0,1907,0,1608147754746
0,1703,0,1608147755325
0,1861,0,1608147754989
0,1832,0,1608147755960
0,1909,0,1608147754962
0,1872,0,1608147754773
0,2009,0,1608147755352
0,1908,0,1608147755052
0,1865,0,1608147755986
0,2663,0,1608147754998
0,1773,0,1608147754819
0,1673,0,1608147755360
0,1705,0,1608147755131
0,1694,0,1608147756031
0,1691,0,1608147755033
0,1759,0,1608147754872
0,1988,0,1608147755369
0,1969,0,1608147755159
0,1810,0,1608147756058
0,2074,0,1608147755061
0,1653,0,1608147754926
0,1661,0,1608147755432
0,1947,0,1608147755195
0,1772,0,1608147756110
0,1727,0,1608147755087
0,2119,0,1608147754944
0,1843,0,1608147755460
0,1837,0,1608147755222
0,1754,0,1608147756119
0,2599,0,1608147755096
0,2141,0,1608147754953
0,1670,0,1608147755559
0,1924,0,1608147755257
0,2259,0,1608147756128
0,1775,0,1608147755105
0,1768,0,1608147754980
0,1666,0,1608147755604
0,2212,0,1608147755284
0,1829,0,1608147756137
0,1734,0,1608147755122
0,1725,0,1608147755007
0,2431,0,1608147755717
0,1877,0,1608147755303
0,1646,0,1608147756171
0,1985,0,1608147755186
0,1948,0,1608147755042
0,1705,0,1608147755735
0,2039,0,1608147755396
0,1804,0,1608147756179
0,1642,0,1608147755293
0,1775,0,1608147755114
0,1708,0,1608147755779
0,2087,0,1608147755441
0,1781,0,1608147756188
0,1703,0,1608147755312
0,1644,0,1608147755140
0,2003,0,1608147755832
0,2194,0,1608147755586
0,1744,0,1608147756222
0,1691,0,1608147755343
0,1720,0,1608147755149
0,1696,0,1608147756004
0,1834,0,1608147755595
0,3252,0,1608147756232
0,1784,0,1608147755378
0,2018,0,1608147755168
0,1692,0,1608147756075
0,1802,0,1608147755612
0,1899,0,1608147756250
0,1967,0,1608147755478
0,1758,0,1608147755204
0,1746,0,1608147756101
0,1671,0,1608147755631
0,1871,0,1608147756303
0,2167,0,1608147755550
0,1880,0,1608147755334
0,1702,0,1608147756163
0,1731,0,1608147755686
0,1838,0,1608147756312
0,1631,0,1608147755577
0,1791,0,1608147755387
0,1736,0,1608147756196
0,1721,0,1608147755753
0,1713,0,1608147756321
0,1749,0,1608147755640
0,1758,0,1608147755423
0,1599,0,1608147756213
0,1714,0,1608147755762
0,1649,0,1608147756329
0,1620,0,1608147755677
0,1742,0,1608147755487
0,1957,0,1608147756241
0,1882,0,1608147755796
0,1756,0,1608147756355
0,1647,0,1608147755770
0,1878,0,1608147755505
0,1776,0,1608147756276
0,1744,0,1608147755805
0,1649,0,1608147756529
0,1603,0,1608147755787
0,1695,0,1608147755532
0,1712,0,1608147756364
0,1859,0,1608147755814
0,1648,0,1608147756581
0,1888,0,1608147755868
0,1819,0,1608147755541
0,1883,0,1608147756419
0,2072,0,1608147755822
0,2277,0,1608147756590
0,1654,0,1608147755895
0,1668,0,1608147755648
0,1734,0,1608147756520
0,2242,0,1608147755841
0,1784,0,1608147756608
0,1603,0,1608147755942
0,2158,0,1608147755669
0,1588,0,1608147756555
0,1980,0,1608147755850
0,1625,0,1608147756626
0,1676,0,1608147755977
0,2107,0,1608147755905
0,1589,0,1608147756572
0,1745,0,1608147755859
0,1702,0,1608147756733
0,1694,0,1608147755995
0,1874,0,1608147755923
0,1734,0,1608147756635
0,2028,0,1608147755887
0,1629,0,1608147756850
0,2027,0,1608147756049
0,1827,0,1608147755969
0,1898,0,1608147756644
0,1826,0,1608147755913
0,1720,0,1608147756929
0,1638,0,1608147756092
0,2117,0,1608147756022
0,1656,0,1608147756662
0,1723,0,1608147755951
0,2234,0,1608147756957
0,1564,0,1608147756259
0,1659,0,1608147756066
0,1883,0,1608147756671
0,2188,0,1608147756013
0,1645,0,1608147756992
0,1963,0,1608147756268
0,1781,0,1608147756084
0,1708,0,1608147756706
0,2108,0,1608147756040
0,1846,0,1608147757115
0,1654,0,1608147756294
0,1763,0,1608147756410
0,1734,0,1608147756788
0,1851,0,1608147756145
