0,1606311860217
0,1606311861217
0,1606311862217
0,1606311863217
0,1606311864218
0,1606311865218
0,1606311866218
0,1606311867218
0,1606311868218
0,1606311869219
0,1606311870219
0,1606311871219
0,1606311872219
0,1606311873219
0,1606311874219
0,1606311875219
0,1606311876220
0,1606311877220
0,1606311878220
0,1606311879220
0,1606311880220
0,1606311881220
1,1606311882221
1,1606311883221
1,1606311884221
0,1606311885221
1,1606311886221
0,1606311887221
1,1606311888222
1,1606311889222
0,1606311890222
1,1606311891222
1,1606311892222
5,1606311893223
100,1606311894223
61,1606311895223
5,1606311896223
0,1606311897223
330,1606311898223
148,1606311899223
183,1606311900223
225,1606311901224
225,1606311902224
348,1606311903224
352,1606311904225
565,1606311905225
606,1606311906225
722,1606311907225
781,1606311908225
974,1606311909225
1070,1606311910226
1185,1606311911226
1222,1606311912226
1339,1606311913226
1675,1606311914226
1795,1606311915226
1723,1606311916231
2115,1606311917231
1994,1606311918232
2409,1606311919232
2181,1606311920232
2316,1606311921232
2082,1606311922232
2384,1606311923232
2621,1606311924232
2293,1606311925233
2455,1606311926233
2118,1606311927233
2373,1606311928233
1984,1606311929233
2229,1606311930235
3039,1606311931235
2580,1606311932236
2646,1606311933236
2793,1606311934236
2216,1606311935236
3047,1606311936236
3190,1606311937236
2644,1606311938236
2677,1606311939237
2750,1606311940238
3597,1606311941238
4459,1606311942238
3867,1606311943238
4682,1606311944239
4857,1606311945239
4731,1606311946239
4570,1606311947239
4400,1606311948239
4267,1606311949239
4106,1606311950240
3924,1606311951240
4781,1606311952240
4647,1606311953240
4490,1606311954240
4366,1606311955240
4203,1606311956240
4046,1606311957240
3892,1606311958241
3715,1606311959241
3610,1606311960241
3448,1606311961241
4303,1606311962249
3164,1606311963249
3981,1606311964249
3820,1606311965249
2820,1606311966249
3676,1606311967250
3534,1606311968250
3479,1606311969250
3460,1606311970250
3401,1606311971250
4260,1606311972251
4195,1606311973251
5066,1606311974251
4953,1606311975251
5806,1606311976251
4872,1606311977251
5682,1606311978251
5529,1606311979252
5427,1606311980252
5274,1606311981252
5104,1606311982252
4950,1606311983252
4817,1606311984252
4633,1606311985253
4493,1606311986253
4348,1606311987253
5211,1606311988253
5008,1606311989253
4909,1606311990253
4741,1606311991253
4580,1606311992254
4424,1606311993254
4284,1606311994254
4145,1606311995254
3979,1606311996254
4845,1606311997254
4673,1606311998254
4518,1606311999255
4374,1606312000255
4240,1606312001255
4108,1606312002255
3929,1606312003255
4786,1606312004255
4617,1606312005255
5458,1606312006256
5284,1606312007256
5189,1606312008256
5034,1606312009256
4872,1606312010256
4726,1606312011256
4570,1606312012256
5406,1606312013257
5229,1606312014257
5137,1606312015257
4989,1606312016257
4813,1606312017257
4678,1606312018257
4519,1606312019257
4337,1606312020258
4153,1606312021260
4031,1606312022260
4914,1606312023260
4712,1606312024260
3610,1606312025260
4455,1606312026261
4291,1606312027261
4115,1606312028261
3967,1606312029261
3854,1606312030261
3686,1606312031261
3543,1606312032261
3406,1606312033262
4238,1606312034262
5062,1606312035262
5790,1606312036262
5796,1606312037262
4714,1606312038262
5583,1606312039262
5403,1606312040263
5234,1606312041263
5113,1606312042263
4985,1606312043263
4824,1606312044263
4685,1606312045263
4533,1606312046263
4347,1606312047264
4201,1606312048264
5048,1606312049264
4866,1606312050264
4766,1606312051264
3617,1606312052264
4458,1606312053265
4286,1606312054265
4130,1606312055265
