0,634
0,1194
0,1252
0,1662
0,1622
5,1620
0,1673
60,4287
21,2149
0,1569
48,3523
52,3931
16,1786
0,1840
0,1320
0,1696
0,1699
0,1311
0,1463
0,1193
300,11973
450,17969
0,1584
105,10025
645,28182
650,24402
0,1898
474,21519
1000,39672
974,39905
750,29109
0,1373
541,22805
155,8640
0,2325
683,26443
625,23934
125,7337
404,16239
346,14058
0,1560
450,18514
73,4955
701,27805
523,20024
0,1750
688,27744
0,1336
750,29212
0,1732
405,16231
191,9182
0,1348
0,1988
581,22678
0,1496
445,17546
305,13167
105,5872
700,27529
201,10100
277,11867
465,19417
750,29477
263,11535
628,25558
643,26209
195,9080
550,21949
1000,38139
750,28071
728,26960
224,9987
526,22286
500,19219
455,19766
73,4588
667,25934
800,31299
373,18544
735,28845
457,19276
600,23622
154,7474
750,29577
261,13926
730,29671
1000,38105
750,29126
634,24702
510,19531
220,9425
337,15235
723,29909
777,30930
566,22321
335,13968
184,7900
600,23265
540,23498
391,18310
661,26937
550,21249
600,27543
183,8902
333,13207
178,8723
228,10789
1000,41016
487,19534
969,37200
1000,49018
436,17305
595,22809
750,29964
750,29535
278,12003
277,14903
257,10733
710,28064
740,28503
