0,24780
1,35783
0,22869
0,24959
0,27657
1,27877
0,26111
0,21293
1,30057
0,22204
0,30585
0,28422
0,40986
1,33383
0,29226
0,24598
0,27477
0,22492
1,30296
0,24633
0,23985
0,23674
0,23845
0,32226
1,32489
0,43291
0,31863
0,31428
5,32983
0,29575
0,22712
0,24067
0,26891
49,51585
51,44614
0,37215
0,29952
20,47713
60,56606
0,23127
0,25517
20,45150
21,40833
59,68429
0,23688
13,59030
7,38738
40,46825
40,51651
0,24707
0,27549
48,55977
52,52124
0,28778
0,23669
0,26544
16,38676
84,68340
0,21575
0,27712
0,27418
41,51001
59,59886
0,42739
0,27036
20,44653
21,38630
19,40263
0,27862
0,22735
10,37888
0,32316
0,26336
0,26855
300,153875
450,160601
0,24580
0,21781
0,28066
150,99526
600,230630
0,34915
0,23793
0,30482
0,28601
0,22774
300,154155
450,175053
0,32971
0,24823
0,23032
0,27068
105,103539
645,256479
0,39454
0,46212
0,23759
0,23273
293,155502
457,183545
0,31377
300,97970
450,214353
0,28650
0,27566
0,23412
0,34940
750,271874
750,187593
0,31586
0,25093
0,25808
0,27640
300,171900
450,177056
0,23580
0,25328
370,177185
380,146269
0,24954
0,34373
0,28588
222,131584
0,29903
0,31724
0,22367
658,292975
92,59370
0,39823
650,241764
100,64979
750,287047
1000,333734
500,145463
0,26096
276,97606
474,195310
1000,304772
974,260161
0,26807
0,26239
182,159941
750,305582
1000,348569
1000,364871
500,188540
72,64098
678,218608
0,23084
137,63161
613,226311
0,24963
0,28283
513,233570
237,96984
0,34361
0,25459
716,322401
34,46809
0,24988
0,24405
738,294517
12,36051
0,29443
541,239905
209,93584
209,98521
541,195728
0,25519
0,30717
595,168666
155,65760
0,24716
683,240122
67,53282
750,208400
0,30224
625,179807
125,69898
404,125416
346,122865
0,24868
68,59316
682,269965
0,26929
300,112513
450,161957
0,32863
677,212052
73,52659
0,27735
701,275673
49,42389
0,27134
750,325623
0,26011
227,84282
523,196289
0,31976
0,29352
688,286332
62,47960
0,27914
645,257195
105,66475
0,24450
471,211287
279,174316
293,102799
457,156718
100,71243
650,198731
0,23475
750,205144
0,25562
56,47710
607,256065
87,76762
272,94163
478,195854
0,36423
750,219686
0,36639
709,182679
41,41044
321,108817
429,196862
565,147010
185,98387
0,27655
345,164233
405,149169
191,96139
559,171563
0,26513
497,153826
253,108062
251,90016
499,177507
0,26673
270,111458
480,202441
0,27019
581,179145
169,89759
750,207691
0,25300
437,155895
313,127350
750,1143798
750,219478
0,30220
572,166311
178,101382
104,62862
646,237728
415,125093
335,108613
0,29818
386,154513
364,141915
445,134577
305,104866
497,136346
253,113661
105,61149
576,193214
119,63240
700,188416
549,152862
201,77087
644,171917
106,64080
473,140642
277,103144
465,127056
285,118991
750,189240
0,23504
487,144881
263,133874
750,266184
115,57530
635,173039
0,23667
504,154373
246,128197
500,143028
250,178104
628,169885
229,112413
643,171935
660,201711
90,51117
750,219042
0,26132
750,193303
195,84405
514,164930
300,104278
491,150602
60,48114
690,202423
676,206700
74,54589
550,156044
678,1670522
1000,243797
237,86283
535,164866
750,180479
22,34570
728,175982
0,35825
224,123944
526,200684
0,30779
385,149509
365,146942
750,218330
624,174576
376,117969
500,142276
750,200110
304,102960
446,134919
650,181161
455,132593
395,141556
750,189139
73,48543
677,185572
750,206197
0,26584
500,145404
333,125463
667,181447
433,144010
317,108802
409,137774
397,148985
694,181000
132,75837
618,171750
316,109563
434,143430
530,162794
220,85093
248,106248
502,192131
629,187421
121,62071
724,227934
351,123567
425,133699
450,2052072
1000,271416
800,203322
750,219299
194,70662
556,160223
212,92656
538,172422
750,186533
373,144490
377,117773
1000,261342
835,279070
534,182270
1000,260033
881,277238
250,94146
735,186313
765,201571
0,26023
461,149611
289,117135
750,306296
688,190936
486,158599
326,104878
457,155083
443,147891
600,159237
750,244814
596,178481
154,68685
750,205500
583,166943
256,93809
491,135407
261,102407
659,182245
618,181252
132,65943
730,679850
888,228422
904,238706
1000,243929
728,205629
250,144258
750,184233
634,165737
216,97297
1000,339184
1000,305019
390,146235
510,147942
530,155957
220,86751
712,193251
337,195190
451,167022
750,218448
580,155259
170,70405
723,249739
777,200483
163,66391
569,154481
768,208083
183,72220
566,148636
595,161105
156,89577
335,114219
415,170564
566,157933
184,73018
683,181162
567,161952
350,123623
600,160888
540,145611
260,94101
391,592278
1000,316353
859,226438
139,65626
661,203755
700,587840
750,238781
335,123981
515,152731
650,181840
200,77658
550,148116
601,173980
352,118490
547,184908
600,178721
850,223594
591,172964
410,131778
549,192866
617,185936
183,80449
700,197215
417,140010
333,103599
361,117596
489,155393
600,159345
150,70350
518,157824
360,121434
522,161476
178,79963
572,198974
228,99950
1000,328477
1000,257512
772,231102
733,198048
607,162586
317,116835
662,197776
681,1592033
1000,278270
972,255172
541,160104
487,144049
969,263286
1000,258649
436,145729
595,167893
750,206128
750,197323
472,145576
278,102343
569,185156
654,180877
277,99666
531,154871
257,103269
512,154961
543,159489
407,125954
405,122736
345,110683
469,141557
281,104728
710,193640
740,191601
200,82068
664,208191
686,207949
708,276091
592,165834
658,179324
317,106947
525,153353
676,195061
424,134880
0,26154
0,31460
