0,4936
0,4684
0,4796
0,5416
0,4688
0,4861
0,5046
1,11460
1,11977
0,4587
0,4951
0,4985
0,4649
0,4565
0,5037
0,4785
0,4629
0,4711
0,4946
0,4714
0,4682
0,4955
0,4765
0,4768
0,4762
0,4787
0,4738
0,4776
0,5131
0,4693
0,5127
0,4795
0,4757
0,5161
0,4784
0,4770
0,4840
0,4904
0,4833
0,4800
0,4723
0,4769
0,4852
0,4709
0,4735
0,4746
0,4852
0,4739
0,4748
0,4760
0,4712
0,4695
0,5371
0,4762
0,4797
0,5056
0,4721
0,4700
0,4868
0,4746
0,5250
0,4785
0,4716
0,4774
0,5154
0,4800
0,4767
0,4774
0,4801
0,4813
0,5195
0,4700
0,4753
0,4752
0,4731
0,4683
0,4801
0,4788
0,4783
0,4751
0,4685
0,4688
0,4797
0,4767
0,4763
0,4792
0,4695
0,4721
0,4746
0,4698
0,4761
0,4709
1,11659
0,4679
0,4826
0,5122
0,5178
0,4756
0,4727
0,4805
0,5144
0,4738
0,4721
0,4875
0,5049
0,4737
0,4777
0,4750
0,5150
0,4782
0,4747
0,5177
0,5012
0,4726
0,5089
0,4881
0,4757
0,4787
0,4716
0,4888
0,4864
0,4713
0,5008
0,4768
0,4947
0,5083
0,5189
0,5174
0,5011
0,4681
0,4822
0,5132
0,5019
0,5149
0,5020
0,4786
0,5110
0,4684
0,4935
0,4788
0,4825
0,5067
0,4748
0,4741
0,4973
0,4729
0,4781
0,4875
0,4778
0,4845
0,5126
0,4797
0,5149
0,5231
0,4799
0,4971
0,4802
0,4946
0,4819
0,4806
0,5065
0,4814
0,5186
0,4768
0,4723
0,4825
0,4880
0,4788
0,5182
0,4867
0,5049
0,4965
0,5134
0,5090
0,4754
0,4804
0,4994
0,4761
0,5120
0,5119
0,4806
0,4993
0,4777
0,4725
0,5209
0,4836
0,4744
0,5066
0,4861
0,4962
0,5031
0,4711
0,5112
0,4893
0,4843
0,5032
0,5382
0,5098
0,4802
0,4740
0,5034
0,4879
0,4802
0,5071
0,4815
0,4876
0,4818
0,4831
0,5080
0,5336
0,4809
1,11852
0,5053
0,4796
0,4851
0,4800
0,5028
0,5109
0,4860
0,5037
0,4997
0,4811
0,4779
0,4738
0,4850
0,4756
0,4883
0,5052
0,5195
0,4785
0,5121
0,5991
0,5124
0,4800
0,4812
0,4880
0,5150
0,4819
0,4890
0,5231
0,5208
0,5051
0,4770
0,4859
0,5030
0,4801
0,4834
0,5204
0,5088
0,4966
0,5261
0,4843
0,4820
0,5008
0,4838
0,5253
0,4837
0,4916
0,4845
0,5155
0,5190
0,5525
0,4800
0,4890
0,4983
0,5050
0,5007
0,4973
0,5140
0,5202
0,4846
0,4807
0,5023
0,5022
0,4815
0,6669
0,5444
0,4824
0,4846
0,4917
0,5111
0,4970
0,4812
0,4788
0,4912
0,4857
0,4816
0,4844
0,5011
0,5067
0,4847
0,4979
0,4934
0,4751
0,5133
0,5129
0,4807
0,4974
0,5175
0,4840
0,5150
0,5078
0,5147
0,4864
0,5072
0,5145
0,4924
0,5368
0,5370
0,4815
0,4895
0,4819
0,4765
0,4919
0,4818
0,4855
0,4934
0,4880
0,4845
0,4932
0,5120
0,4849
0,4813
1,11822
0,4842
0,4841
0,4823
0,4904
0,4817
0,4837
0,5058
0,4828
0,4868
0,4864
0,4932
0,4855
0,4827
0,5098
0,5401
0,5015
0,4864
0,4837
0,4788
0,4835
0,4804
0,4797
0,4870
0,4937
0,4856
0,4831
0,4821
0,4849
0,5078
0,4891
0,5105
0,4819
0,5216
0,5183
0,4828
0,4874
0,4791
0,4947
0,4835
0,5089
0,5178
0,4836
0,4829
0,4858
0,4730
0,5201
0,4770
0,5140
0,5106
0,4806
0,4858
0,5182
0,5096
0,4859
0,5184
0,5367
0,5012
0,4797
0,4876
0,4795
0,4781
0,5239
0,4925
0,5049
0,4849
0,4767
0,4842
0,4791
0,5133
0,5221
0,4865
0,5001
0,4891
0,4755
0,4914
0,4852
0,5062
0,5006
0,4912
0,5124
0,4841
0,5200
0,5139
0,5225
0,4805
0,4784
0,4823
0,4824
0,5152
0,4866
0,4925
0,5007
0,4895
0,4836
0,5023
0,4855
0,5063
0,4946
0,4890
0,5158
0,4877
0,4799
0,4985
0,5122
0,4866
0,5141
0,4801
0,4855
0,5220
0,4840
1,12014
0,4938
0,4803
0,5203
0,5104
0,5023
0,5165
0,5286
0,4893
0,4767
0,5177
0,5362
0,5139
0,4991
0,4867
0,5171
0,4811
0,4773
0,4792
0,4861
0,5107
0,4860
0,4898
0,5193
0,4937
0,4855
0,4862
0,5038
0,4936
0,5078
0,5089
0,4850
0,5081
0,4793
0,4778
0,4843
0,4908
0,4893
0,5041
0,4933
0,4760
0,4811
0,4718
0,4919
0,4976
0,4912
0,5048
0,4829
0,4919
0,4797
0,4905
0,4860
0,4863
0,5091
0,4810
0,4777
0,4820
0,4860
0,5222
0,5449
0,4859
0,5078
0,5146
0,5099
0,4811
0,4965
0,4863
0,4975
0,4820
0,5188
0,4806
0,5014
0,5094
0,5017
0,4778
0,5098
0,4951
0,4842
0,4791
1,12078
0,4801
0,5094
0,4844
0,4812
0,4945
0,5172
1,11903
0,4946
0,5172
0,5062
0,5155
0,4845
0,5076
0,5102
0,4844
0,5142
0,5174
0,5106
0,5196
0,5144
0,5013
0,5093
0,4886
0,4863
0,5149
0,4927
0,4853
0,5050
0,4802
0,4913
0,5287
0,5096
0,4860
0,4944
0,5085
0,4896
0,5069
0,5226
0,5191
0,5011
0,5232
0,4773
0,5165
0,4882
0,4779
0,4937
0,5207
0,4811
0,4907
0,4789
0,4848
0,4912
0,4821
0,5158
0,4845
0,4820
0,4871
0,5209
0,4828
0,4844
0,4851
0,4830
0,4850
0,4795
0,4917
0,4877
0,5046
0,5167
0,5837
0,5046
0,4834
0,4768
0,4850
0,4830
0,5063
0,5478
0,4847
0,5174
0,4892
0,4871
0,4879
0,4829
0,4819
0,5231
0,5132
0,4861
0,5014
0,5235
0,4925
0,4846
0,5422
0,4776
0,5052
0,4862
0,4845
0,5173
0,5211
0,4732
0,4917
0,5101
0,4865
0,5074
0,5315
0,4942
0,5219
0,4840
0,5099
0,4879
0,4869
0,5212
0,5189
0,5154
0,5301
0,4758
0,4958
0,5210
0,5177
0,4869
0,5156
0,5297
0,5276
0,4794
0,4903
0,4936
0,4966
0,5113
0,5827
0,5094
0,5195
0,4841
0,4773
0,5002
0,4902
0,5131
64,28838
0,4921
0,5015
0,4869
0,4828
0,4876
0,4891
0,4860
0,5002
0,5275
0,5151
0,4872
0,5015
0,5365
0,4905
0,5130
0,4857
0,5281
0,4866
0,4824
0,4922
0,5458
0,4793
