0,2205,0,1609858161193
0,2016,0,1609858161831
0,2457,0,1609858161512
0,2348,0,1609858161821
0,2511,0,1609858161792
0,2374,0,1609858161623
0,2104,0,1609858161722
0,2327,0,1609858161582
0,2250,0,1609858161204
0,2049,0,1609858161902
0,2040,0,1609858161542
0,1954,0,1609858161892
0,2352,0,1609858161842
0,2075,0,1609858161632
0,2475,0,1609858161732
0,2042,0,1609858161613
0,2019,0,1609858161371
0,2248,0,1609858161992
0,2114,0,1609858161602
0,1978,0,1609858161951
0,2418,0,1609858161852
0,2022,0,1609858161681
0,2281,0,1609858161742
0,2025,0,1609858161671
0,2164,0,1609858161411
0,2072,0,1609858162032
0,2469,0,1609858161762
0,2386,0,1609858161971
0,2102,0,1609858161862
0,2588,0,1609858161701
0,2436,0,1609858162150
0,2035,0,1609858161931
0,1950,0,1609858161552
0,1953,0,1609858162041
0,2310,0,1609858161802
0,2211,0,1609858162001
0,2457,0,1609858161882
0,1980,0,1609858161812
0,2029,0,1609858162189
0,2695,0,1609858161981
0,2085,0,1609858161652
0,1992,0,1609858162051
0,2064,0,1609858162130
0,2260,0,1609858162061
0,2039,0,1609858161912
0,2449,0,1609858161872
0,2624,0,1609858162276
0,2354,0,1609858162091
0,2330,0,1609858161942
0,1982,0,1609858162081
0,2183,0,1609858162228
0,2595,0,1609858162071
0,1968,0,1609858162209
0,1940,0,1609858161922
0,2142,0,1609858162346
0,2089,0,1609858162238
0,1973,0,1609858161961
0,1965,0,1609858162140
1,2203,0,1609858162248
0,2003,0,1609858162120
0,2180,0,1609858162286
0,2003,0,1609858162022
0,2186,0,1609858162356
0,2266,0,1609858162456
0,2362,0,1609858162012
0,2045,0,1609858162160
0,2118,0,1609858162486
0,2428,0,1609858162317
0,2313,0,1609858162415
0,2003,0,1609858162101
0,2316,0,1609858162405
0,2083,0,1609858162566
0,2171,0,1609858162111
0,2023,0,1609858162180
0,2619,0,1609858162577
0,2310,0,1609858162327
0,2515,0,1609858162426
0,2069,0,1609858162170
0,2098,0,1609858162466
0,1887,0,1609858162636
0,1908,0,1609858162199
0,2022,0,1609858162218
0,1978,0,1609858162607
0,2119,0,1609858162385
0,2003,0,1609858162476
0,2501,0,1609858162266
0,2337,0,1609858162598
0,2198,0,1609858162656
0,2426,0,1609858162296
0,1943,0,1609858162336
0,1970,0,1609858162666
0,2373,0,1609858162446
0,2024,0,1609858162818
0,1990,0,1609858162436
0,2173,0,1609858162726
0,2203,0,1609858162686
0,2551,0,1609858162306
0,1931,0,1609858162365
0,1924,0,1609858162695
0,2129,0,1609858162526
0,2373,0,1609858162887
0,2684,0,1609858162516
0,2479,0,1609858162778
0,2516,0,1609858162767
0,2541,0,1609858162587
0,2364,0,1609858162375
0,1957,0,1609858162716
0,2563,0,1609858162536
0,2194,0,1609858162920
0,1956,0,1609858162627
0,2372,0,1609858162857
0,2337,0,1609858163070
0,1989,0,1609858162676
0,2028,0,1609858162395
0,2170,0,1609858162867
0,2095,0,1609858162546
0,2222,0,1609858163051
0,2023,0,1609858162848
0,2468,0,1609858162961
0,2039,0,1609858163150
0,2141,0,1609858162706
0,2030,0,1609858162496
0,2162,0,1609858162898
0,2154,0,1609858162617
0,2015,0,1609858163060
0,2028,0,1609858162940
0,2061,0,1609858162991
0,2042,0,1609858163180
0,2155,0,1609858162746
0,2038,0,1609858162505
0,2211,0,1609858162930
0,2019,0,1609858162646
0,2039,0,1609858163110
0,2070,0,1609858163001
0,2494,0,1609858163130
0,2539,0,1609858163240
0,2324,0,1609858162757
0,2289,0,1609858162556
0,2478,0,1609858162950
0,2455,0,1609858162909
0,1956,0,1609858163119
0,1986,0,1609858163021
0,2342,0,1609858163297
0,2106,0,1609858163250
0,2387,0,1609858162798
0,2423,0,1609858162736
0,2360,0,1609858163010
0,2076,0,1609858163100
0,2267,0,1609858163190
0,2050,0,1609858163170
0,2626,0,1609858163330
0,2011,0,1609858163277
0,2518,0,1609858162808
0,2028,0,1609858162787
0,2018,0,1609858163080
0,2320,0,1609858163160
0,1992,0,1609858163220
0,2040,0,1609858163200
0,2664,0,1609858163351
0,2574,0,1609858163340
0,2494,0,1609858162828
0,2004,0,1609858162971
0,2389,0,1609858163230
0,2469,0,1609858163318
0,1995,0,1609858163480
0,1941,0,1609858163361
0,2008,0,1609858163370
0,1916,0,1609858163529
0,2340,0,1609858162838
0,2383,0,1609858162981
1,2176,0,1609858163260
0,2107,0,1609858163401
0,1997,0,1609858163509
0,2052,0,1609858163490
0,2080,0,1609858163391
0,2364,0,1609858163629
0,1983,0,1609858162877
0,2560,0,1609858163031
0,1961,0,1609858163286
0,2010,0,1609858163431
0,1985,0,1609858163579
0,1936,0,1609858163500
0,2069,0,1609858163451
0,1941,0,1609858163698
0,1978,0,1609858163040
0,2085,0,1609858163091
0,2142,0,1609858163308
0,2069,0,1609858163441
0,2029,0,1609858163619
0,2636,0,1609858163560
0,2151,0,1609858163520
0,1927,0,1609858163718
0,2219,0,1609858163140
0,2433,0,1609858163411
0,2305,0,1609858163381
0,2058,0,1609858163470
0,1985,0,1609858163658
0,2336,0,1609858163748
0,2451,0,1609858163600
0,1949,0,1609858163728
0,1970,0,1609858163210
0,2052,0,1609858163460
0,2017,0,1609858163589
0,2142,0,1609858163539
0,1972,0,1609858163838
0,2273,0,1609858163808
0,2203,0,1609858163779
0,2059,0,1609858163996
0,2030,0,1609858163421
0,2001,0,1609858163609
0,2018,0,1609858163649
0,2026,0,1609858163570
0,1961,0,1609858163987
0,2002,0,1609858163818
0,2078,0,1609858163878
0,1946,0,1609858164174
0,2080,0,1609858163549
0,1988,0,1609858163799
0,2489,0,1609858163708
0,2075,0,1609858163679
0,1954,0,1609858164016
0,2459,0,1609858163828
0,2206,0,1609858163957
0,1946,0,1609858164184
0,2178,0,1609858163639
0,2476,0,1609858163937
0,2172,0,1609858163758
0,2210,0,1609858163738
0,1946,0,1609858164086
0,1983,0,1609858163907
0,2553,0,1609858164036
0,2043,0,1609858164203
0,2321,0,1609858163669
0,2037,0,1609858164026
0,2138,0,1609858163848
0,2387,0,1609858163769
0,1879,0,1609858164193
0,2020,0,1609858163927
0,1991,0,1609858164213
0,1926,0,1609858164232
0,2279,0,1609858163689
0,2007,0,1609858164046
0,2166,0,1609858163857
0,2023,0,1609858163789
0,1919,0,1609858164222
0,2043,0,1609858163947
0,2498,0,1609858164243
0,2323,0,1609858164383
0,2590,0,1609858164057
0,2023,0,1609858164067
0,2310,0,1609858163867
0,1993,0,1609858164006
0,2498,0,1609858164452
0,1996,0,1609858163977
0,2470,0,1609858164290
0,2112,0,1609858164632
0,2485,0,1609858164096
0,2358,0,1609858164116
0,1940,0,1609858163887
0,1962,0,1609858164076
0,1951,0,1609858164491
0,2127,0,1609858164280
0,2443,0,1609858164301
0,2436,0,1609858164721
0,2332,0,1609858164145
0,2283,0,1609858164155
0,2022,0,1609858163896
0,2236,0,1609858164351
0,2427,0,1609858164541
0,2025,0,1609858164472
0,2180,0,1609858164311
0,2085,0,1609858164873
0,2043,0,1609858164322
1,2203,0,1609858164252
0,2275,0,1609858163917
0,2180,0,1609858164393
0,2187,0,1609858164572
0,2027,0,1609858164602
0,2503,0,1609858164372
0,2283,0,1609858164923
0,2010,0,1609858164341
0,2008,0,1609858164361
0,1979,0,1609858163966
0,1902,0,1609858164511
0,2331,0,1609858164622
0,1988,0,1609858164661
0,2022,0,1609858164482
0,2193,0,1609858164953
0,2064,0,1609858164402
0,1943,0,1609858164422
0,1936,0,1609858164106
0,1949,0,1609858164531
0,2144,0,1609858164731
0,2382,0,1609858164772
0,2569,0,1609858164502
0,2532,0,1609858165025
0,2148,0,1609858164412
0,2469,0,1609858164692
0,1900,0,1609858164125
0,2685,0,1609858164592
0,2532,0,1609858164832
0,2396,0,1609858164812
0,2275,0,1609858164522
0,2017,0,1609858165274
0,2122,0,1609858164671
0,2119,0,1609858164702
0,1913,0,1609858164134
0,1944,0,1609858164642
0,2083,0,1609858164842
0,2469,0,1609858164853
0,2052,0,1609858164822
0,2207,0,1609858165284
0,3135,0,1609858164964
0,1975,0,1609858164761
0,1930,0,1609858164164
0,1933,0,1609858164651
0,2042,0,1609858164914
0,2340,0,1609858164863
0,2330,0,1609858164883
0,2163,0,1609858165336
0,2293,0,1609858165055
0,2589,0,1609858164975
0,2288,0,1609858164269
0,1905,0,1609858164681
0,2064,0,1609858164933
0,2655,0,1609858164904
0,2026,0,1609858164995
0,2251,0,1609858165477
0,2393,0,1609858165065
0,2075,0,1609858165376
0,1910,0,1609858164331
0,1959,0,1609858164741
0,1943,0,1609858165015
0,2047,0,1609858165075
0,2055,0,1609858165005
0,2008,0,1609858165617
0,2327,0,1609858165115
0,2014,0,1609858165506
0,1979,0,1609858164431
0,2493,0,1609858164751
0,2169,0,1609858165125
0,2003,0,1609858165085
0,2588,0,1609858165176
0,2012,0,1609858165768
0,2048,0,1609858165145
0,2275,0,1609858165516
0,2265,0,1609858164441
0,2244,0,1609858164792
0,1929,0,1609858165264
0,1979,0,1609858165166
0,2200,0,1609858165186
0,2236,0,1609858165921
0,2531,0,1609858165155
0,2320,0,1609858165586
0,2248,0,1609858164461
0,1981,0,1609858165035
0,2117,0,1609858165346
0,1991,0,1609858165305
0,2110,0,1609858165366
0,1937,0,1609858165941
0,2520,0,1609858165207
0,2170,0,1609858165627
0,2094,0,1609858164551
0,1923,0,1609858165045
0,2131,0,1609858165437
0,2337,0,1609858165315
0,2020,0,1609858165457
0,1929,0,1609858166109
1,2286,0,1609858165247
0,2238,0,1609858165657
0,2115,0,1609858164561
0,2018,0,1609858165104
0,2064,0,1609858165447
0,2024,0,1609858165356
0,2483,0,1609858165577
1,2307,0,1609858166258
0,2109,0,1609858165295
0,2551,0,1609858165717
0,2146,0,1609858164582
0,2387,0,1609858165135
0,2702,0,1609858165556
0,2359,0,1609858165387
0,2378,0,1609858165597
0,2027,0,1609858166307
0,2022,0,1609858165325
0,2119,0,1609858165870
0,2109,0,1609858164611
0,2150,0,1609858165196
0,2171,0,1609858165637
0,2261,0,1609858165418
0,2112,0,1609858165667
0,1935,0,1609858166378
0,1990,0,1609858165397
0,1929,0,1609858165970
0,2377,0,1609858164711
0,1943,0,1609858165216
0,1984,0,1609858165737
0,2051,0,1609858165535
0,2084,0,1609858165697
0,2211,0,1609858166510
0,2856,0,1609858165408
0,2066,0,1609858165980
0,1983,0,1609858164781
0,2194,0,1609858165226
0,2039,0,1609858165859
0,2345,0,1609858165546
0,2858,0,1609858165779
0,2403,0,1609858166642
0,2137,0,1609858165487
0,2014,0,1609858165989
0,1930,0,1609858164802
0,2023,0,1609858165236
0,2164,0,1609858165951
0,1940,0,1609858165566
0,2306,0,1609858165881
0,2268,0,1609858166684
0,2004,0,1609858165496
0,2043,0,1609858166159
0,2347,0,1609858164893
0,2009,0,1609858165525
0,2071,0,1609858165960
0,2088,0,1609858165687
0,2257,0,1609858165891
0,1925,0,1609858166734
0,1998,0,1609858165647
0,2046,0,1609858166188
0,2002,0,1609858164942
0,2289,0,1609858165677
0,2457,0,1609858166000
0,2094,0,1609858165727
0,1968,0,1609858165911
0,1889,0,1609858166857
0,2461,0,1609858165800
0,2451,0,1609858166275
0,1945,0,1609858164985
0,2134,0,1609858165840
0,2120,0,1609858166229
0,2126,0,1609858165747
0,2418,0,1609858166070
0,1945,0,1609858166867
0,2004,0,1609858165830
0,2012,0,1609858166439
0,1875,0,1609858165094
0,2105,0,1609858165850
0,2628,0,1609858166297
0,2155,0,1609858165790
0,2402,0,1609858166080
0,1931,0,1609858166927
0,2001,0,1609858166029
0,2100,0,1609858166540
0,1958,0,1609858165427
0,2011,0,1609858166048
0,1942,0,1609858166346
0,2443,0,1609858165811
0,2019,0,1609858166090
0,2439,0,1609858167050
0,2252,0,1609858166059
0,2159,0,1609858166550
0,1943,0,1609858165466
0,1970,0,1609858166198
0,2608,0,1609858166357
0,2197,0,1609858165821
0,2017,0,1609858166100
0,1981,0,1609858167060
0,3142,0,1609858166209
0,2479,0,1609858166601
0,1949,0,1609858165607
0,1965,0,1609858166317
0,1971,0,1609858166388
0,2058,0,1609858165901
0,2634,0,1609858166139
0,2813,0,1609858167237
0,2047,0,1609858166239
0,2465,0,1609858166653
0,1889,0,1609858165706
0,2011,0,1609858166480
0,2161,0,1609858166429
0,1985,0,1609858166019
0,2224,0,1609858166149
0,1937,0,1609858167277
0,2136,0,1609858166286
0,2055,0,1609858166704
0,2106,0,1609858165758
0,2673,0,1609858166663
0,2112,0,1609858166449
0,2013,0,1609858166337
0,2051,0,1609858166169
0,2988,0,1609858167415
0,2293,0,1609858166398
0,2243,0,1609858166725
0,1933,0,1609858165931
0,2209,0,1609858166754
0,2085,0,1609858166459
0,2878,0,1609858166368
0,2614,0,1609858166327
0,2418,0,1609858167592
0,2109,0,1609858166500
0,2453,0,1609858166765
0,1986,0,1609858166009
0,1962,0,1609858166806
0,2312,0,1609858166530
0,2017,0,1609858166408
0,2194,0,1609858166418
64,5027,0,1609858167762
0,2061,0,1609858166786
0,2016,0,1609858166774
0,1917,0,1609858166038
0,1911,0,1609858166816
0,2258,0,1609858166580
0,2032,0,1609858166744
0,2344,0,1609858166470
0,2112,0,1609858167986
0,2738,0,1609858166848
0,1948,0,1609858166897
0,2101,0,1609858166119
0,2742,0,1609858166826
0,2203,0,1609858166622
0,1981,0,1609858166887
0,2062,0,1609858166490
0,2064,0,1609858168289
0,2037,0,1609858166907
0,2183,0,1609858166937
0,1951,0,1609858166129
0,2150,0,1609858167028
0,2238,0,1609858166948
0,2309,0,1609858166918
0,2091,0,1609858166570
0,2076,0,1609858168370
0,2107,0,1609858166999
0,2263,0,1609858166958
0,1951,0,1609858166178
0,2848,0,1609858167039
0,1969,0,1609858167110
0,2078,0,1609858167009
0,1990,0,1609858166694
0,2201,0,1609858168443
0,2047,0,1609858167161
0,2093,0,1609858166968
0,1973,0,1609858166219
0,1975,0,1609858167120
0,2227,0,1609858167226
0,2507,0,1609858167080
0,2188,0,1609858166715
0,2062,0,1609858168524
0,1991,0,1609858167247
0,2042,0,1609858167151
0,1938,0,1609858166248
0,2142,0,1609858167141
0,1975,0,1609858167461
0,2174,0,1609858167090
0,2352,0,1609858166796
0,2106,0,1609858168546
0,2569,0,1609858167268
0,2500,0,1609858167194
0,1974,0,1609858166519
0,2040,0,1609858167325
0,2132,0,1609858167690
0,2166,0,1609858167100
0,2555,0,1609858166837
0,2941,0,1609858168557
0,2364,0,1609858167315
0,2221,0,1609858167204
0,1926,0,1609858166560
0,2250,0,1609858167334
0,4868,0,1609858167801
0,2177,0,1609858167131
0,2088,0,1609858166978
0,2375,0,1609858168626
0,2058,0,1609858167451
1,1991,0,1609858167297
0,2162,0,1609858166590
0,1970,0,1609858167440
0,10675,0,1609858167825
0,2132,0,1609858167172
0,2039,0,1609858167019
0,1996,0,1609858168646
0,17309,0,1609858167649
0,1988,0,1609858167345
0,2086,0,1609858166611
0,2049,0,1609858167891
0,2574,0,1609858167976
0,2218,0,1609858167215
0,2210,0,1609858167070
0,2597,0,1609858168708
16,3125,0,1609858167702
0,3362,0,1609858167428
0,2480,0,1609858166632
0,2029,0,1609858167954
0,2249,0,1609858168039
2,2267,0,1609858167366
0,2065,0,1609858167257
4,2265,0,1609858168718
48,4164,0,1609858167726
0,12441,0,1609858167860
0,2002,0,1609858166673
0,1964,0,1609858168017
0,2359,0,1609858168123
6,2388,0,1609858167384
0,1977,0,1609858167287
4,2214,0,1609858168736
0,2027,0,1609858167912
0,2062,0,1609858167923
0,2315,0,1609858166877
0,2076,0,1609858168059
0,2265,0,1609858168143
0,2110,0,1609858167404
0,2195,0,1609858167471
0,2950,0,1609858168801
0,2600,0,1609858167934
0,2072,0,1609858168247
0,2616,0,1609858166989
0,2041,0,1609858168081
0,2334,0,1609858168165
1,2157,0,1609858167481
37,3933,0,1609858167501
0,3355,0,1609858169013
0,2097,0,1609858168007
0,2211,0,1609858168390
0,2449,0,1609858167183
0,1937,0,1609858168091
0,2094,0,1609858168175
90,6163,0,1609858167539
0,9051,0,1609858167609
0,6922,0,1609858169029
0,2072,0,1609858168049
0,2626,0,1609858168504
0,1926,0,1609858167355
0,1993,0,1609858168133
0,2289,0,1609858168185
0,2146,0,1609858168216
0,2189,0,1609858167965
0,3836,0,1609858169146
0,2773,0,1609858168102
0,2148,0,1609858168606
0,2110,0,1609858167901
0,1938,0,1609858168299
0,2075,0,1609858168195
0,2095,0,1609858168237
0,2519,0,1609858168028
8,2596,0,1609858169293
0,2124,0,1609858168113
0,2974,0,1609858168913
0,2305,0,1609858167944
0,2406,0,1609858168309
0,2649,0,1609858168258
0,2363,0,1609858168320
0,2358,0,1609858168071
4,2358,0,1609858169631
0,2278,0,1609858168154
16,2766,0,1609858169101
0,2177,0,1609858167996
0,1933,0,1609858168350
0,2310,0,1609858168401
0,1996,0,1609858168514
0,2703,0,1609858168269
24,3223,0,1609858169671
0,2225,0,1609858168226
24,3193,0,1609858169219
0,2810,0,1609858168205
0,1944,0,1609858168360
0,2301,0,1609858168422
0,2025,0,1609858168616
0,2272,0,1609858168330
4,2459,0,1609858169743
0,2324,0,1609858168279
20,3379,0,1609858169314
0,2156,0,1609858168340
0,1955,0,1609858168483
0,2304,0,1609858168432
0,1989,0,1609858168678
0,2125,0,1609858168411
0,3533,0,1609858169841
0,2092,0,1609858168380
24,3195,0,1609858169560
0,2026,0,1609858168473
0,1919,0,1609858168566
0,2101,0,1609858168463
4,3464,0,1609858168834
0,2226,0,1609858168698
16,3363,0,1609858169874
0,2290,0,1609858168453
20,3212,0,1609858169762
0,2169,0,1609858168636
0,1954,0,1609858168576
0,2523,0,1609858168535
4,2832,0,1609858168855
0,2871,0,1609858169257
8,2822,0,1609858169997
0,2015,0,1609858168493
4,2252,0,1609858169854
8,2362,0,1609858169403
0,1933,0,1609858168585
0,2062,0,1609858168657
4,3470,0,1609858169125
0,4232,0,1609858169491
0,4823,0,1609858170185
0,2161,0,1609858168596
0,3455,0,1609858170055
12,2571,0,1609858169444
20,2804,0,1609858168755
0,2481,0,1609858168667
0,4875,0,1609858169162
0,5966,0,1609858169614
24,3117,0,1609858170222
0,5684,0,1609858168816
0,4520,0,1609858170168
4,2198,0,1609858169540
0,4790,0,1609858169940
0,2044,0,1609858168687
0,3114,0,1609858169245
0,4884,0,1609858170039
12,3066,0,1609858170428
24,3214,0,1609858168874
0,2264,0,1609858170361
0,3041,0,1609858169697
4,3534,0,1609858170201
4,3275,0,1609858168780
0,6494,0,1609858169273
12,2605,0,1609858170101
4,8280,0,1609858170496
24,3338,0,1609858168967
0,7560,0,1609858170377
0,2815,0,1609858169710
4,2689,0,1609858170247
0,3171,0,1609858168901
8,2679,0,1609858169424
0,6739,0,1609858170284
20,3428,0,1609858170577
0,2969,0,1609858169049
0,2057,0,1609858170417
0,6211,0,1609858169725
0,2824,0,1609858170396
0,7033,0,1609858168929
0,3095,0,1609858169599
0,6327,0,1609858170740
4,3217,0,1609858170602
8,2999,0,1609858169080
8,2521,0,1609858170450
0,5371,0,1609858169822
4,3982,0,1609858170534
4,2485,0,1609858168947
8,2703,0,1609858169788
12,2905,0,1609858170782
4,2498,0,1609858170703
4,3345,0,1609858169178
8,2558,0,1609858170470
0,3491,0,1609858170069
0,3779,0,1609858170723
4,2510,0,1609858168993
4,3391,0,1609858170145
12,3688,0,1609858170806
0,3554,0,1609858170969
4,2436,0,1609858169198
8,3237,0,1609858170657
4,2447,0,1609858170081
0,4526,0,1609858171193
4,2344,0,1609858169061
28,3387,0,1609858170316
4,3414,0,1609858170828
20,3094,0,1609858171245
4,2835,0,1609858169338
16,3323,0,1609858170927
12,2577,0,1609858170122
0,2656,0,1609858171434
0,3677,0,1609858169358
4,2699,0,1609858170342
0,4859,0,1609858170850
8,2722,0,1609858171270
0,5520,0,1609858169374
4,2456,0,1609858171028
0,3328,0,1609858170267
8,2423,0,1609858171802
4,3128,0,1609858169521
4,2953,0,1609858170556
0,4518,0,1609858170867
0,7115,0,1609858171405
0,3222,0,1609858169391
4,3215,0,1609858171103
0,3472,0,1609858170519
9,3014,0,1609858172124
0,2740,0,1609858169807
12,3450,0,1609858170883
0,5367,0,1609858170985
4,2284,0,1609858171559
4,4053,0,1609858169468
12,3389,0,1609858171147
0,5427,0,1609858170637
0,2128,0,1609858172294
8,2551,0,1609858169897
0,4656,0,1609858170953
5,2313,0,1609858171363
4,2697,0,1609858171577
0,4257,0,1609858169506
4,3403,0,1609858171170
20,3003,0,1609858170679
0,3568,0,1609858172306
4,3452,0,1609858169918
4,2470,0,1609858171047
8,2765,0,1609858171942
0,4535,0,1609858171748
0,2932,0,1609858169585
4,3414,0,1609858171225
0,4143,0,1609858171209
0,6212,0,1609858172323
0,3460,0,1609858169958
0,7038,0,1609858171071
0,3840,0,1609858171998
0,5570,0,1609858171766
4,2598,0,1609858169652
12,2741,0,1609858171488
3,2221,0,1609858171382
0,2136,0,1609858172341
8,2395,0,1609858170016
0,3544,0,1609858171090
0,4944,0,1609858172093
0,4521,0,1609858171863
16,3497,0,1609858169972
0,4062,0,1609858171512
0,2897,0,1609858171422
20,3355,0,1609858172483
0,3373,0,1609858170623
24,3512,0,1609858171338
8,3967,0,1609858172246
4,3008,0,1609858171898
0,2742,0,1609858170303
0,4695,0,1609858171527
12,2565,0,1609858171466
0,5617,0,1609858172552
4,3161,0,1609858170761
0,4454,0,1609858171545
8,2540,0,1609858172352
8,2671,0,1609858172012
0,1988,0,1609858170407
7,4253,0,1609858171625
4,2229,0,1609858171727
0,3125,0,1609858172570
4,2612,0,1609858170907
0,3203,0,1609858171647
8,2657,0,1609858172372
12,3040,0,1609858172033
24,3012,0,1609858171001
16,3258,0,1609858171705
0,3113,0,1609858171849
0,2129,0,1609858172658
12,2677,0,1609858171123
0,5124,0,1609858171662
0,3752,0,1609858172417
15,2912,0,1609858172165
0,3048,0,1609858171291
0,4185,0,1609858172110
20,3312,0,1609858171917
0,4125,0,1609858172790
0,5653,0,1609858171306
4,3152,0,1609858171783
12,4056,0,1609858172584
4,4486,0,1609858172190
8,2725,0,1609858171446
0,5101,0,1609858172229
0,3514,0,1609858172077
0,6287,0,1609858172886
0,3761,0,1609858171324
0,5984,0,1609858171880
0,6092,0,1609858173345
0,3476,0,1609858172213
17,2839,0,1609858171596
16,2914,0,1609858172393
0,3595,0,1609858172432
4,2321,0,1609858172917
12,4069,0,1609858171680
0,5896,0,1609858171979
5,2386,0,1609858173377
4,2367,0,1609858172463
20,3101,0,1609858171824
20,3023,0,1609858172618
4,3035,0,1609858172752
0,3537,0,1609858173017
0,3019,0,1609858171963
4,2429,0,1609858172146
12,2648,0,1609858173396
12,2901,0,1609858172709
4,3099,0,1609858172805
0,5647,0,1609858172673
0,2899,0,1609858172870
0,3672,0,1609858173095
12,2691,0,1609858172055
24,3709,0,1609858172268
0,4461,0,1609858173455
20,2896,0,1609858173070
4,2373,0,1609858172851
4,2376,0,1609858172689
20,3057,0,1609858172937
9,3688,0,1609858173206
0,5229,0,1609858172448
4,2491,0,1609858172509
8,2754,0,1609858173534
0,3492,0,1609858173109
15,2842,0,1609858173161
12,2705,0,1609858172731
6,2199,0,1609858173050
0,5915,0,1609858173231
4,3451,0,1609858172528
0,2236,0,1609858172607
0,4581,0,1609858173669
0,3207,0,1609858173441
4,2427,0,1609858173184
6,2420,0,1609858173031
20,2838,0,1609858173283
0,3512,0,1609858173248
0,4407,0,1609858172775
0,4266,0,1609858172644
0,2956,0,1609858173798
12,2652,0,1609858173645
4,2465,0,1609858173733
8,2919,0,1609858173308
0,3556,0,1609858173587
0,5076,0,1609858173473
0,2779,0,1609858172906
24,3588,0,1609858172826
0,5690,0,1609858173813
0,4159,0,1609858173931
0,5445,0,1609858173913
0,3968,0,1609858173364
20,3106,0,1609858173753
0,4367,0,1609858173573
8,2819,0,1609858172963
0,3454,0,1609858172984
8,3105,0,1609858173830
8,3561,0,1609858173975
4,3703,0,1609858174116
12,2713,0,1609858173512
4,2976,0,1609858173777
8,2439,0,1609858173875
