100,1609858121628
0.20790021,1609858121728
0.20703934,1609858121829
0.20703934,1609858121930
0.2074689,1609858122030
0.20661156,1609858122131
0.20703934,1609858122232
0.20661156,1609858122333
0.20703934,1609858122433
0.20703934,1609858122534
0.20703934,1609858122634
0.20703934,1609858122735
0.20703934,1609858122836
0.20703934,1609858122936
0.20703934,1609858123037
0.20703934,1609858123137
0.2074689,1609858123238
0.2074689,1609858123339
0.20661156,1609858123439
0.20661156,1609858123540
0.20703934,1609858123640
0.2074689,1609858123741
0.2074689,1609858123841
0.20703934,1609858123942
0.2074689,1609858124042
0.2074689,1609858124143
0.20703934,1609858124244
0.20661156,1609858124344
0.2074689,1609858124445
0.20661156,1609858124546
0.2074689,1609858124646
0.2074689,1609858124747
0.2074689,1609858124847
0.20703934,1609858124948
0.41237116,1609858125049
0.20703934,1609858125149
0.20703934,1609858125250
0.20661156,1609858125351
0.2074689,1609858125451
0.2074689,1609858125552
0.20703934,1609858125653
0.20703934,1609858125753
0.20661156,1609858125854
0.2074689,1609858125954
0.2074689,1609858126055
0.20618558,1609858126156
0.20703934,1609858126256
0.2074689,1609858126357
0.2074689,1609858126457
0.2074689,1609858126558
0.20703934,1609858126658
0.2074689,1609858126759
0.20661156,1609858126859
0.2074689,1609858126960
0.20703934,1609858127061
0.20703934,1609858127161
0.2074689,1609858127262
0.20703934,1609858127362
0.20703934,1609858127463
0.20703934,1609858127564
0.20703934,1609858127664
0.20703934,1609858127765
0.20703934,1609858127866
0.20703934,1609858127966
0.20703934,1609858128067
0.20703934,1609858128167
0.2074689,1609858128268
0.20618558,1609858128369
0.20703934,1609858128469
0.20703934,1609858128570
0.20703934,1609858128671
0.20703934,1609858128771
0.2074689,1609858128872
0.20703934,1609858128973
0.20661156,1609858129073
0.20703934,1609858129174
0.20703934,1609858129275
0.20703934,1609858129375
0.20703934,1609858129476
0.2074689,1609858129576
0.2074689,1609858129677
0.20703934,1609858129777
0.20703934,1609858129878
0.20703934,1609858129979
0.2074689,1609858130079
0.20703934,1609858130180
0.20703934,1609858130280
0.20703934,1609858130381
0.20661156,1609858130482
0.20703934,1609858130582
0.20661156,1609858130683
0.2074689,1609858130784
0.20661156,1609858130884
0.2074689,1609858130985
0.20703934,1609858131086
0.20703934,1609858131186
0.20703934,1609858131287
0.2074689,1609858131387
0.20703934,1609858131488
0.20703934,1609858131588
0.20703934,1609858131689
0.2074689,1609858131790
0.20661156,1609858131890
0.20703934,1609858131991
0.2074689,1609858132091
0.20703934,1609858132192
0.20661156,1609858132292
0.2074689,1609858132393
0.2074689,1609858132494
0.20703934,1609858132594
0.2074689,1609858132695
0.20703934,1609858132796
0.20703934,1609858132896
0.2074689,1609858132997
0.41237116,1609858133097
0.20703934,1609858133198
0.2074689,1609858133298
0.20703934,1609858133399
0.2074689,1609858133500
0.20703934,1609858133600
0.20703934,1609858133701
0.2074689,1609858133802
0.20661156,1609858133902
0.2074689,1609858134003
0.2074689,1609858134103
0.20703934,1609858134204
0.20703934,1609858134305
0.20703934,1609858134405
0.20703934,1609858134506
0.41237116,1609858134607
0.20703934,1609858134707
0.2074689,1609858134808
0.20703934,1609858134908
0.20703934,1609858135009
0.20661156,1609858135110
0.20703934,1609858135210
0.2074689,1609858135311
0.20703934,1609858135412
0.20661156,1609858135512
0.2074689,1609858135613
0.20703934,1609858135714
0.20703934,1609858135814
0.20703934,1609858135915
0.20661156,1609858136015
0.2074689,1609858136116
0.2074689,1609858136216
0.20703934,1609858136317
0.2074689,1609858136418
0.20703934,1609858136518
0.2074689,1609858136619
0.2074689,1609858136719
0.20703934,1609858136820
0.20703934,1609858136920
0.20703934,1609858137021
0.2074689,1609858137121
0.2074689,1609858137222
0.20703934,1609858137323
0.20703934,1609858137423
0.20703934,1609858137524
0.2074689,1609858137624
0.20703934,1609858137725
0.2074689,1609858137826
0.20618558,1609858137926
0.2074689,1609858138027
0.2074689,1609858138127
0.20703934,1609858138228
0.20661156,1609858138329
0.2074689,1609858138429
0.2074689,1609858138530
0.41407868,1609858138630
0.20703934,1609858138731
0.2074689,1609858138831
0.20703934,1609858138932
0.20703934,1609858139032
0.2074689,1609858139133
0.20703934,1609858139234
0.20661156,1609858139334
0.20703934,1609858139435
0.20703934,1609858139536
0.20703934,1609858139637
0.20703934,1609858139737
0.20703934,1609858139838
0.20703934,1609858139939
0.20703934,1609858140039
0.20661156,1609858140140
0.20618558,1609858140240
0.2074689,1609858140341
0.20703934,1609858140442
0.2074689,1609858140542
0.20703934,1609858140643
0.20703934,1609858140743
0.2074689,1609858140844
0.2074689,1609858140945
0.20661156,1609858141045
0.20703934,1609858141146
0.20703934,1609858141247
0.20703934,1609858141347
0.20703934,1609858141448
0.20703934,1609858141548
0.2074689,1609858141649
0.20703934,1609858141750
0.20703934,1609858141850
0.20703934,1609858141951
0.20703934,1609858142052
0.20703934,1609858142152
0.20703934,1609858142253
0.2074689,1609858142353
0.20703934,1609858142454
0.20661156,1609858142555
0.2074689,1609858142655
0.20703934,1609858142756
0.20703934,1609858142856
0.20703934,1609858142957
0.20703934,1609858143057
0.2074689,1609858143158
