0,14
0,641
0,2
0,802
0,661
0,21
0,702
0,865
0,17
0,14
0,669
0,2
0,9
0,744
0,10
0,7
0,4
0,1106
0,3
0,1158
0,1084
0,9793
0,3
0,1075
0,4
0,1143
0,4
1,5
0,1246
0,2
0,1185
0,1061
0,1108
1,6
0,1435
0,1875
1,5
1,14
1,25
1,17
0,1038
0,3
1,21
0,5
0,2114
0,2072
0,1914
0,2125
1,16
0,2143
0,2253
0,2315
0,1827
0,1822
0,1877
0,1855
0,1832
0,2182
0,1970
0,2170
0,2244
0,2182
0,2216
0,2121
0,1671
0,2089
0,2429
0,1897
0,3
0,2154
0,2351
0,1929
0,3
0,1877
0,1797
0,2288
0,2175
0,2
0,2191
0,1999
0,2559
0,2
0,1794
0,2159
0,1903
0,1919
0,2143
0,2132
0,1936
0,1751
0,2375
0,2256
0,1941
0,2
0,1749
0,2131
0,2194
0,2255
0,1974
0,1835
0,2
0,1997
0,1951
0,2346
0,1878
0,1954
0,2135
1,2283
0,2
0,2430
0,1964
0,1919
0,2108
1,1759
0,2313
0,2256
1,1783
1,1839
1,2216
1,2
0,1857
0,2
1,2632
0,1890
0,2167
0,2469
0,2192
0,2284
1,2206
0,2
0,1782
0,2140
0,1819
0,2198
0,2068
0,2046
0,2154
0,2168
0,1879
0,2
0,2179
0,2449
0,2
0,2208
0,1720
0,1849
0,2522
0,2226
0,2240
0,1945
0,2097
0,2204
0,2096
0,2259
0,1999
0,2083
0,2
0,2232
0,2288
0,2583
0,1825
0,2027
0,2463
0,2226
0,1866
0,2024
0,2084
0,2401
0,2213
0,2
0,2
0,2341
0,1918
0,1818
0,2084
0,1976
0,1764
0,1786
0,2192
0,1992
0,2
0,2156
0,2092
0,1810
0,1814
0,1941
0,1823
0,1844
0,1859
0,1763
0,1819
0,2328
0,1752
0,1754
0,2
0,1832
0,1801
0,3
0,2179
0,1965
0,1743
0,2115
0,1849
0,2164
0,3
0,1932
0,1764
0,1859
0,1760
0,1931
0,1714
0,1743
0,1777
0,2271
0,2
0,2038
0,1723
0,1866
0,2326
0,2311
0,16
0,2055
0,1921
0,1999
0,1805
0,1887
0,1824
0,1984
0,2317
0,1854
0,2067
0,2156
0,1816
0,1799
0,2
0,1800
0,1855
0,1740
0,4
0,1746
0,1711
0,1913
0,1892
0,2087
0,1964
0,1878
0,4
0,2042
0,1823
0,1835
0,2222
0,1989
0,1935
0,1790
0,3
0,1860
0,1748
0,2168
0,2071
0,1874
0,2
0,1826
0,1863
0,2340
0,1769
0,1783
0,2048
0,1849
0,1874
0,1891
0,1802
0,2
0,1716
0,2240
0,1953
0,2019
0,2
0,1947
0,1964
0,1961
0,1705
0,1909
0,2121
0,2147
0,2187
0,2184
0,1791
0,2
0,1897
0,2
0,2034
0,1944
0,1884
0,1890
0,2216
0,2336
0,1703
0,2117
0,2103
0,1787
0,1882
0,1934
0,1824
0,2
0,1732
0,2
0,2221
0,1688
0,2156
0,2032
0,1812
0,1880
0,1741
0,2
0,2131
0,2
0,1857
0,1891
0,2209
0,1800
0,1714
0,2636
0,2051
0,1999
0,1872
0,2137
0,1836
0,2010
0,1838
0,2103
0,2189
0,2121
0,1780
0,2
0,1812
0,1903
0,1817
0,2028
0,1814
0,1802
0,1930
0,1766
0,1836
0,1968
0,1747
0,2078
0,2079
0,2047
0,1950
0,3
0,2265
0,1937
0,2
0,2
0,2121
0,2033
0,1895
0,2317
0,1847
0,2225
0,1797
0,2009
0,2081
0,2107
0,1821
0,2059
0,1759
0,2039
0,1711
0,2
0,2
0,2100
0,1905
0,2215
0,1817
0,1922
0,1792
0,1949
0,1881
0,1819
0,1913
0,1899
0,2
0,2049
0,1795
0,2195
0,1936
0,2216
0,1861
0,2259
0,1802
0,2
0,1707
0,2130
0,2094
0,2
0,2217
0,1898
0,1851
0,2072
0,1788
0,1970
0,1938
0,2
0,1876
0,2249
0,1809
0,2137
0,2
0,2529
0,2032
0,2238
0,2274
0,1957
0,1908
0,2142
0,1865
0,2151
0,1993
0,1986
0,1885
0,1950
0,1909
0,1939
0,1882
0,2188
0,2133
0,2070
0,2140
0,2398
0,1899
0,3
0,3
0,2438
0,2234
0,1995
0,2225
0,2
0,1840
0,1812
0,1752
0,2039
0,2349
0,2165
0,1763
0,2118
0,1834
0,2239
0,1732
0,2056
0,2
0,2059
0,1894
0,2
0,1812
0,2041
0,1790
0,2238
0,1864
0,2085
0,1739
0,2
0,1685
0,1956
0,1781
0,2
0,1888
0,3
0,2126
0,2052
0,2244
0,2120
0,1660
0,1932
0,2423
0,2
0,1973
0,1743
0,1732
0,2150
0,1857
0,2079
0,2203
0,2156
0,2099
0,1856
0,1980
0,1893
0,1817
0,2021
0,2064
0,1982
0,1796
0,1904
0,2
0,1802
0,1698
0,2078
0,1866
0,1803
0,1925
0,1815
0,1737
0,1882
0,1714
0,2
0,2
0,2159
0,1900
0,1826
0,1754
0,1806
0,1728
0,2090
0,1854
0,1993
0,1806
0,1917
0,3
0,2215
0,1731
0,2091
0,1889
0,1928
0,1806
0,2000
0,1740
0,1818
0,1731
0,2136
0,1756
0,1807
0,2063
0,2
0,1848
0,1841
0,3
0,2363
0,1817
0,1912
0,2297
0,2224
0,2073
0,2
0,1709
0,3
0,2538
0,2205
0,2004
0,1837
0,1971
0,2421
0,1758
0,2163
0,1892
0,1910
0,2280
0,1888
0,1686
0,1788
0,1791
0,1956
0,1910
0,2177
0,2059
0,2201
0,1702
0,2
0,2
0,2254
0,1895
0,2
0,1823
0,1972
0,2
0,2055
0,1709
0,2228
0,1890
0,1909
0,1826
0,1879
0,2113
0,1868
0,1792
0,1771
0,1825
0,1930
0,2320
0,1779
0,2175
0,1861
0,1714
0,2
0,3
0,2020
0,2022
0,1751
0,1760
0,1942
0,1719
0,1784
0,2253
0,2215
0,1957
0,1920
0,1922
0,1890
0,1660
0,2
0,2125
0,1989
0,2217
0,1958
0,2336
0,2074
0,4
0,2210
0,2279
0,2265
0,1912
0,2354
0,2196
0,2490
0,1733
0,1756
0,2
0,2
0,2235
0,1893
0,2027
0,2401
0,1856
0,2052
0,1916
0,1854
0,1884
0,1933
0,2002
0,1903
0,2
0,1943
0,1950
0,2
0,2
0,2032
0,2056
0,1825
0,2146
0,1745
0,1873
0,2
0,2236
0,1803
0,1846
0,1909
0,2000
0,1757
0,2032
0,1781
0,1728
0,1785
0,2021
0,2242
0,2376
0,1835
0,1785
0,1864
0,2003
0,1747
0,2
0,1866
0,1906
0,2204
0,1928
0,1907
0,1875
0,1766
0,2
0,1817
0,1861
0,2
0,1882
0,1836
0,2068
0,1906
0,2022
0,1812
0,1786
0,2030
0,1912
0,1821
0,2
0,1838
0,1840
0,2075
0,1700
0,2149
0,2240
0,2
0,2101
0,2
0,1843
0,1893
0,1766
0,1852
0,1832
0,1806
0,2171
0,1722
0,2190
0,2261
0,1757
0,2091
0,1908
0,2038
0,1757
0,1756
0,1751
0,2
0,1763
0,1894
0,1814
0,1862
0,1809
0,2111
0,1747
0,2212
0,1707
0,2
0,2
0,1893
0,1798
0,1973
0,2125
0,2078
0,1631
0,1842
0,2429
0,1772
0,2185
0,2103
0,2247
0,2
0,1915
0,1861
0,1802
0,2224
0,2361
0,2
0,2174
0,2027
0,1689
0,2048
0,1982
0,2202
0,1821
0,2127
0,2108
0,2
0,1740
0,1787
0,2026
0,1874
0,1859
0,1828
0,2184
0,1854
0,1771
0,1816
0,1820
0,3
0,2236
0,2
0,2015
0,1785
0,2
0,1995
0,1979
0,2050
0,2045
0,1847
0,2226
0,1751
0,1746
0,1805
0,1867
0,2108
0,2036
0,2227
0,1695
0,2124
0,1693
0,1940
0,2
0,1726
0,2078
0,2179
0,1986
0,2170
0,1749
0,2010
0,2
0,2293
0,2105
0,2013
0,2318
0,1844
0,1881
0,1902
0,2
0,1840
0,2154
0,1818
0,2
0,2056
0,2082
0,2239
0,1759
0,1803
0,1936
0,2040
0,2
0,1750
0,1787
0,2
0,1844
0,1944
0,1774
0,1734
0,2210
0,1982
0,1710
0,1832
0,2018
0,1759
0,1812
0,1775
0,2016
0,1799
0,2078
0,2105
0,1890
0,2654
0,1899
0,1918
0,2
0,2095
0,2
0,2175
0,1902
0,2194
0,1987
0,2
0,2003
0,1845
0,1775
0,2
0,1954
0,1711
0,2046
0,1925
0,1970
0,2243
0,2071
0,18
0,1946
0,1950
0,2085
0,2147
0,2114
0,2308
0,2182
0,2021
0,2111
0,1667
0,1829
0,2240
0,2236
0,2036
0,1903
0,1846
0,3
0,1831
0,1777
0,1724
0,1746
0,2325
0,1927
0,2253
0,1835
0,1790
0,2009
0,1851
0,2115
0,1911
0,2
0,1867
0,2004
0,15
0,1847
0,2369
0,1910
0,2744
0,5
0,1905
0,1954
0,1745
0,1825
0,1791
0,2340
0,2183
0,2
0,2001
0,1908
1,1866
0,1814
0,2030
0,4
0,1755
0,2037
1,2186
0,1937
0,1977
1,2
1,2054
1,2293
1,1860
0,1971
0,1921
1,2017
0,1826
0,2
0,2244
0,2117
0,2042
1,1964
0,2205
0,2063
0,2176
0,1932
0,1765
0,1968
0,1958
0,2001
0,2945
0,3
0,2
0,2136
0,2371
0,2276
0,2813
0,2025
0,2315
0,2698
0,1723
0,2013
0,1824
0,1959
0,2022
0,2
0,1846
0,1962
0,2055
0,17
0,1729
0,2021
0,2228
0,1890
0,1858
0,1817
0,2
0,1801
0,1772
0,2
0,1819
0,2142
0,2259
0,2298
0,2029
0,1918
0,1757
0,1767
0,2221
0,1815
0,2167
0,1870
0,1921
0,2352
0,1961
0,2264
0,3
0,1849
0,2
0,1762
0,2
0,2157
0,2001
0,1949
0,1958
0,1887
0,1865
0,1874
0,2115
0,2293
0,1917
0,1904
0,2269
0,2186
0,1881
0,1810
0,1888
0,1835
0,1812
0,2155
0,2073
0,2626
0,1908
0,2
0,1864
0,1827
0,1757
0,1891
0,1945
0,2048
0,2
0,2
0,2127
0,1809
0,2099
0,1979
0,2029
0,2130
0,2014
0,1796
0,1996
0,1793
0,1937
0,2188
0,2350
0,1839
0,1977
0,1869
0,1872
0,3
0,2000
0,2277
0,2192
0,2
0,2168
0,1773
0,1878
0,1983
0,2142
0,1748
0,2
0,2255
0,2157
0,2009
0,2
0,2120
0,2196
0,2137
0,1900
0,2107
0,1833
0,1933
0,2124
0,1992
0,2093
0,2115
0,2353
0,3
0,1857
0,1931
0,1929
0,1780
0,2231
0,1747
0,1938
0,2323
0,1980
0,2044
0,2141
0,2148
0,3
0,2063
0,2212
0,3
0,2154
0,1970
0,1989
0,2049
0,1745
0,2067
0,3
0,2140
0,2174
0,1856
0,2
0,2174
0,2056
0,1928
0,2
0,1866
0,1812
0,2409
0,1910
0,2576
0,2161
0,2075
0,2182
0,2218
0,1803
0,1871
0,1841
0,1767
0,1929
0,2
0,1794
0,1994
0,1833
0,1868
0,3
0,11
0,1870
0,2260
0,2255
0,2153
0,2283
0,1939
0,1734
0,2029
0,1899
0,1932
0,2089
0,1767
0,2
0,2417
0,2070
0,2129
0,2068
0,1954
0,2471
0,2278
0,2245
0,1948
0,1925
0,1985
0,4
0,2065
0,2207
0,1998
0,2040
0,1877
0,1899
0,2104
0,2289
0,2098
0,2466
0,2084
0,1868
0,2
0,1927
0,1909
0,1894
0,2193
0,1844
0,2568
0,1857
0,2040
0,3
0,2336
0,1795
0,1722
0,5
0,5
0,2117
0,1951
0,2046
0,1933
0,1803
0,2027
0,2364
0,2068
0,1830
0,1947
0,2240
0,2252
0,1752
0,1710
0,2321
0,1871
0,1948
0,1794
0,2060
0,2307
0,1839
0,4
0,1963
0,3
0,1907
