0,5811
0,5313
0,5638
0,6089
0,5540
0,5938
0,5362
0,6202
0,5689
0,5497
0,5518
0,5996
0,5654
0,14870
0,5547
0,5567
0,6595
0,6098
0,6017
1,11694
0,6162
1,11945
0,6319
0,5681
0,6290
0,6036
1,12149
0,6470
0,6178
0,6904
1,11863
0,5915
0,7723
1,12043
0,7148
0,7222
1,12087
0,6610
0,6485
1,11872
0,6813
0,6914
0,7166
0,6911
0,6956
0,6773
0,6550
0,6921
0,6934
0,6827
0,7531
0,6643
0,6664
0,7037
0,6990
0,6490
0,6692
0,6934
0,6602
0,7521
0,7123
0,6602
0,7270
0,6745
0,6993
0,6710
0,6725
0,6842
0,6994
0,7066
0,6852
0,6567
0,6859
0,6468
0,7211
0,6876
0,6552
0,7140
0,6779
0,6631
1,13929
0,7185
0,6669
0,6770
0,6703
1,13583
0,6354
0,6890
0,6932
0,6682
0,6727
1,13828
1,13493
0,7429
0,6535
0,6833
0,6646
1,13361
0,7032
0,7324
0,6911
0,7095
0,6710
0,6950
0,6827
0,6982
1,14330
0,6549
0,6885
0,7390
1,14007
0,6628
0,6633
0,6771
0,6901
0,7600
0,7075
0,6986
0,6898
0,7035
0,7089
0,7922
0,6735
0,7098
0,7165
0,7074
0,6905
0,6963
0,6526
0,7042
0,7530
0,6957
0,6845
0,7171
0,6808
0,7004
0,6586
0,6598
0,6731
0,7013
0,6841
0,6630
0,6953
0,6918
0,6715
0,7034
0,7336
0,7067
0,6609
0,6899
0,6905
0,7495
0,6485
0,6557
0,7321
0,6767
0,6812
0,6737
0,6778
0,7440
0,6528
0,7020
0,6643
0,6605
0,6725
0,6727
0,6770
0,6730
0,6759
0,6953
0,6804
0,6756
0,7128
0,7460
0,6769
0,6625
0,7074
0,6577
0,6731
0,6962
0,6798
0,6841
0,6980
0,7116
0,6529
0,6648
0,7510
0,6423
0,7183
0,6592
0,6491
0,6798
0,6448
0,6616
0,6805
0,7251
0,6930
0,6506
0,6703
0,6603
0,6542
0,6740
0,6908
0,6854
0,7026
0,6735
0,6795
0,6863
0,6497
0,7268
0,7064
0,6774
0,7246
0,6943
0,6960
0,6726
0,6477
0,7206
0,6857
0,6882
0,6865
0,6695
0,6769
0,7000
0,6632
0,6723
0,6906
0,6831
0,6966
0,6754
0,6803
0,6476
0,6808
0,7365
0,6905
0,6803
0,7311
0,6788
0,6672
0,6915
0,6698
0,6926
0,6951
0,6623
0,6657
0,7174
0,7239
0,6699
0,6478
0,6992
0,6919
0,6767
0,6728
0,7002
0,6626
0,7161
0,6515
0,7671
0,6944
0,7159
0,6639
0,6809
0,6571
0,6857
0,6555
0,6935
0,7228
0,6853
0,6788
0,6849
0,7061
0,7253
0,6705
0,6986
0,7065
0,6699
0,6851
0,7002
0,6735
0,6847
0,6617
0,6851
0,7044
0,6372
0,6934
0,7580
0,6581
0,6676
0,6577
0,6854
0,7030
0,6705
0,6835
0,6517
0,6926
0,6992
0,6489
0,7145
0,6834
0,7083
0,6761
0,7118
0,7021
0,6729
0,6617
0,7168
0,7220
0,6545
0,6890
0,6888
0,6720
0,6724
0,6461
0,6910
0,7092
0,6763
0,6708
0,7040
0,6674
0,6649
0,6671
0,6725
0,6855
0,6895
0,7179
0,6588
0,6794
0,6970
0,6559
0,7253
0,6897
0,6918
0,7089
0,7026
0,6582
0,7116
0,6761
0,6958
0,6779
0,7511
0,7132
0,6675
0,6777
0,6942
0,6545
0,6852
0,7225
0,6658
0,7096
0,7113
0,6621
0,6953
0,6612
0,7278
0,6737
0,7124
0,6961
0,6876
0,6743
0,6970
0,6796
0,7030
0,7123
0,7032
0,7078
0,6887
0,6798
0,6944
0,6574
0,6849
0,6757
0,6918
0,6512
0,7214
0,6606
0,6880
0,6467
0,6975
0,7062
0,6977
0,6781
0,6948
0,6878
0,6803
0,6497
0,6677
0,7021
0,6902
0,6711
0,6777
0,6609
0,6628
0,6522
0,6789
0,7104
0,6874
0,6889
0,6455
0,6560
0,7030
0,6346
0,6950
0,6721
0,6787
0,7145
0,6621
0,6540
0,6764
0,6657
0,7110
0,7049
0,6900
0,7309
0,6846
0,6947
0,6712
0,6585
0,6939
0,7325
0,6970
0,6599
0,6887
0,6540
0,6847
0,6441
0,7120
0,7326
0,6723
0,6772
0,6960
0,6806
0,6904
0,6480
0,6997
0,7038
0,6740
0,7023
0,6862
0,6586
0,6651
0,6646
0,7258
0,6823
0,6953
0,6787
0,6911
0,6653
0,6645
0,6485
0,7032
0,6888
0,6721
0,6966
0,7066
0,6694
0,6666
0,6513
0,6718
0,6734
0,6941
0,6886
0,6645
0,6960
0,6715
0,6461
0,7036
0,6578
0,6566
0,7125
0,6650
0,6883
0,7224
0,6527
0,6991
0,6708
0,6787
0,6775
0,7092
0,6739
0,6894
0,6822
0,6543
0,7839
0,7000
0,7315
0,6911
0,6655
0,6959
0,6509
0,6537
0,6832
0,6665
0,7082
0,6843
0,6604
0,7175
0,6684
0,7050
0,6698
0,7053
0,6597
0,6592
0,7039
0,6662
0,6683
0,6475
0,6817
0,6620
0,6761
0,6852
0,6926
0,6984
0,6498
0,6874
0,6631
0,6750
0,7050
0,6734
0,6581
0,6951
0,6367
0,6729
0,6758
0,6707
0,6945
0,6776
0,7143
0,6719
0,6688
0,6690
0,7173
0,6999
0,7104
0,7073
0,7440
0,6841
0,6614
0,6464
0,6920
0,6697
0,7109
0,6616
0,6973
0,6768
0,7202
0,6521
0,7745
0,7015
0,7110
0,6829
0,6801
0,6843
0,7052
0,6899
0,7036
0,6631
0,7172
0,7055
0,6728
0,7183
0,7352
0,6753
0,6891
0,6738
0,6971
0,6829
0,6821
0,7163
0,7125
0,6872
0,6589
0,6798
0,7230
0,6527
0,6696
0,6576
0,6931
0,6636
0,7135
0,6889
0,6574
0,6497
0,6757
0,6568
0,6594
0,6804
0,6525
0,6825
0,6942
0,6707
0,6716
0,6644
0,6622
0,6683
0,6874
0,6605
0,6864
0,6797
0,6585
0,6944
0,6628
0,6752
0,7514
0,6828
0,6796
0,6929
0,6534
0,6586
0,6473
0,6635
0,6797
0,7200
0,7217
0,6545
0,6910
0,6537
0,6722
0,6971
0,7206
0,6591
0,7039
0,6779
0,6419
0,6752
0,6686
0,6708
0,6816
0,6708
0,6540
0,7043
0,6512
0,7039
0,6447
0,6560
0,6816
0,6740
0,6687
0,6701
0,6821
0,6628
0,6728
0,6720
0,6673
0,7038
0,6548
0,6988
0,7031
0,7026
0,6561
0,6628
0,7588
0,6986
0,7176
0,6893
0,6950
0,7110
0,6669
0,6688
0,6508
0,6843
0,7168
0,6769
0,7049
0,6927
0,6537
0,6742
0,6829
0,6826
0,6814
0,6853
0,6931
0,6777
0,6639
0,6603
0,7088
0,6850
0,6591
0,7057
0,6729
0,6801
0,6464
0,7214
0,7085
0,6481
0,7286
0,6981
0,7053
0,6524
0,6732
0,6681
0,7074
0,7014
0,6824
0,6905
0,6664
0,6512
0,6734
0,7221
0,6618
0,6574
0,6828
0,6568
0,6818
0,7019
0,6903
0,7195
0,6911
0,6730
0,6978
0,6875
0,7149
0,6905
0,6665
0,6981
0,6785
0,7064
0,6952
0,6454
0,7213
0,6717
0,6647
0,7318
0,6826
0,6475
0,6919
0,6540
0,6962
0,6832
0,6851
0,7039
0,6832
0,7488
0,6757
0,7015
0,6797
0,6548
0,6681
0,6676
0,6921
0,7305
0,6593
0,7157
0,6855
0,6717
0,7039
0,6736
0,6814
0,6628
0,6670
0,6974
0,7111
0,6575
0,7202
0,6968
0,7178
0,6981
0,6824
0,7030
0,7044
0,7290
0,6961
1,14279
0,7251
0,6606
0,6778
0,6562
0,6760
0,7098
0,6755
0,6815
0,7130
0,6731
0,7491
0,6755
0,6794
0,7280
0,7082
0,7557
0,6976
0,6583
0,7160
0,7466
0,7141
0,7506
0,7133
0,8064
0,6990
0,6608
0,6942
0,6544
0,7059
0,7346
1,13749
0,7293
0,6882
1,13737
0,6547
0,7183
1,14155
0,7489
0,7046
0,6914
0,7039
0,6841
0,7025
1,13868
0,7209
0,6954
0,6926
0,6714
1,13855
0,7201
0,6836
0,7391
0,6976
0,7777
0,6770
0,7290
0,7218
0,6896
0,7048
0,6733
0,7184
0,7056
0,7147
0,7214
0,7715
0,6548
0,6932
0,7269
0,7200
0,6604
0,6912
0,6741
0,6986
0,7218
0,7188
0,6753
0,7105
1,13452
0,6741
0,6965
0,6831
0,7156
0,6875
0,6522
0,6810
0,7052
0,6733
0,6789
0,7403
0,6692
0,7060
0,6563
0,7638
0,6977
0,7261
0,7181
0,6701
0,7504
0,6628
0,6733
0,6951
0,7826
0,7985
0,7034
0,6918
0,6908
0,7007
0,7375
0,6870
0,7113
0,6940
0,7057
0,7062
0,6961
0,7341
0,7189
0,7257
0,7000
0,7180
0,7030
0,6612
0,7326
0,6940
0,6969
0,7152
0,6628
0,6879
0,6845
0,6634
0,6988
0,7520
0,6603
0,7379
0,7105
0,7430
0,6732
0,6733
0,6919
0,6611
0,6594
0,7022
0,7491
0,7099
0,7045
0,6539
0,7018
0,6672
0,7130
0,7151
0,7310
0,7533
0,7223
0,7161
0,7196
0,6836
0,7080
0,6754
0,7115
0,7194
0,7146
0,7102
0,6879
0,6700
0,7064
0,6928
0,7296
0,6979
0,6684
0,6804
0,7493
0,7023
0,7283
0,6912
0,7028
0,7269
0,6773
0,7108
0,6976
0,7053
0,7229
0,6499
0,7492
0,7223
0,6980
0,7053
0,7490
0,7183
0,7286
0,6837
0,7345
0,7199
0,7344
0,6841
0,6639
0,6573
0,7306
0,7206
0,7217
0,6916
0,7122
0,7476
0,6421
0,7258
0,6572
0,6683
0,7395
0,7338
0,6801
0,6924
0,7952
0,6918
0,7135
0,6825
0,6818
0,7260
0,6936
0,7361
0,6826
0,7209
0,7631
0,7086
0,7019
0,7323
0,7125
0,7026
0,6986
0,7598
0,7036
0,6731
0,7055
0,7396
0,6943
0,7599
0,7161
0,6993
0,6970
0,6614
0,6693
0,7234
0,6670
0,6935
0,6947
0,7169
0,6954
0,6818
0,7760
0,6920
0,6845
0,6897
0,7012
0,7343
0,7330
0,6954
0,7135
0,7221
0,6735
0,7590
0,6990
0,7227
0,7452
0,7056
0,7602
0,7313
0,7125
0,6955
0,7442
0,7078
0,6913
0,6668
