0,1605472613695
0,1605472614695
0,1605472615696
0,1605472616697
0,1605472617697
0,1605472618697
0,1605472619697
0,1605472620697
0,1605472621697
0,1605472622698
0,1605472623698
0,1605472624698
0,1605472625698
0,1605472626698
0,1605472627698
0,1605472628698
0,1605472629699
0,1605472630699
0,1605472631699
0,1605472632699
0,1605472633699
1,1605472634699
1,1605472635699
1,1605472636700
1,1605472637700
1,1605472638700
0,1605472639700
1,1605472640700
0,1605472641700
1,1605472642700
0,1605472643701
1,1605472644701
0,1605472645701
0,1605472646701
1,1605472647701
0,1605472648701
1,1605472649701
1,1605472650702
5,1605472651702
1,1605472652702
100,1605472653702
100,1605472654702
35,1605472655702
35,1605472656703
1,1605472657703
171,1605472658703
264,1605472659703
393,1605472660703
358,1605472661703
528,1605472662703
693,1605472663703
798,1605472664704
675,1605472665704
729,1605472666704
834,1605472667704
1290,1605472668704
1600,1605472669704
1889,1605472670704
2137,1605472671704
2189,1605472672704
1673,1605472673705
2364,1605472674705
2625,1605472675705
2901,1605472676705
3633,1605472677705
3920,1605472678705
3918,1605472679705
4723,1605472680705
4749,1605472681705
4559,1605472682706
4324,1605472683706
5137,1605472684706
4944,1605472685706
4744,1605472686706
4534,1605472687706
5339,1605472688706
5142,1605472689706
3941,1605472690707
4753,1605472691707
4553,1605472692707
4370,1605472693707
4171,1605472694707
3978,1605472695707
3778,1605472696707
4570,1605472697707
4367,1605472698707
4190,1605472699708
3972,1605472700708
3767,1605472701708
3576,1605472702708
4320,1605472703708
4186,1605472704708
3982,1605472705708
3792,1605472706708
3625,1605472707709
3475,1605472708709
4266,1605472709709
5075,1605472710709
4943,1605472711709
4726,1605472712709
4670,1605472713709
5464,1605472714710
5264,1605472715710
5076,1605472716710
4867,1605472717710
4668,1605472718710
5296,1605472719710
5279,1605472720710
5075,1605472721710
4892,1605472722711
4687,1605472723711
4486,1605472724711
4297,1605472725711
4086,1605472726711
4905,1605472727711
4701,1605472728711
4491,1605472729711
3319,1605472730712
4103,1605472731712
3916,1605472732712
3712,1605472733712
3524,1605472734712
3318,1605472735717
3124,1605472736717
3952,1605472737717
2811,1605472738717
3609,1605472739717
3603,1605472740717
3480,1605472741717
2550,1605472742717
3342,1605472743717
3351,1605472744718
4157,1605472745718
4973,1605472746718
4154,1605472747718
4965,1605472748718
4772,1605472749718
4591,1605472750718
4390,1605472751718
5200,1605472752718
5008,1605472753719
4809,1605472754719
4607,1605472755719
4402,1605472756720
5201,1605472757720
4001,1605472758720
4804,1605472759721
4619,1605472760721
4419,1605472761721
