1,61486
0,42381
0,35584
1,28689
1,26992
0,35618
1,37651
0,72623
0,56171
1,30719
0,45479
0,28746
1,35185
0,37036
0,33331
0,27357
0,30388
0,48744
0,44486
0,45250
0,46483
0,44640
0,42942
0,41955
0,28242
0,29687
0,34907
0,50990
0,22326
0,35905
0,29019
0,30061
0,38517
0,29149
0,22433
0,45839
0,55296
0,25512
0,35114
0,29195
1,29644
0,75368
0,53110
1,34033
0,23601
0,54410
1,29416
0,46348
0,49941
1,44464
0,40188
0,36682
1,33745
0,46106
0,37051
0,33729
0,27370
0,44852
0,44110
0,34298
0,32127
0,28420
0,31459
0,32319
0,35201
0,33007
0,41891
0,26698
0,51346
0,30991
0,33306
0,52878
0,41992
0,34887
0,56112
0,34484
0,29296
0,56586
0,38311
0,35097
1,34023
0,28010
0,31362
1,36060
0,27501
0,29400
1,59819
0,26715
0,25484
1,46541
0,38280
0,29914
1,32084
0,26697
0,29834
0,26533
0,45293
0,24378
0,30172
0,37154
0,23100
0,33106
0,24512
0,23596
0,34134
1,36411
0,57761
0,31290
1,37672
0,38652
0,29368
1,34779
0,31358
0,29513
1,41136
0,60445
0,29706
1,53839
0,41864
0,28234
0,53846
0,56694
0,30263
0,29881
0,49693
0,41899
0,59589
0,46953
0,42077
0,41517
1,36809
0,76498
0,38462
1,51096
0,35440
0,30905
1,28007
0,42425
0,57003
1,30862
0,21343
0,25363
1,47821
0,29616
0,36533
0,34203
0,31853
0,55129
0,33039
0,36281
0,42501
0,53819
0,32141
0,39715
0,33315
0,55155
0,37864
0,34860
0,33369
0,46461
0,49760
0,57932
0,69076
0,40498
0,31169
0,63137
0,44806
0,34780
0,44704
0,40641
0,34033
0,43652
0,56865
0,44243
0,63221
1,30246
0,38155
0,30597
1,36072
0,33281
0,24917
1,35785
0,56194
0,32378
1,32046
0,33482
0,48889
1,62660
0,30690
0,34592
0,48463
0,36681
0,31050
0,61623
0,46595
5,39002
0,34598
0,25975
5,40229
0,48419
0,23828
5,31512
0,45020
0,28516
5,32210
0,54374
0,22067
5,35544
0,42584
0,28074
0,37627
0,53433
0,24074
0,46009
0,35113
1,34614
0,39489
0,48160
1,50340
0,30849
99,80236
1,34644
0,47939
99,77002
1,30021
0,30337
99,82150
1,33646
0,40823
99,84275
0,26732
0,57091
99,93882
0,28812
0,62948
0,36094
0,26361
0,42870
0,27542
0,26714
42,60215
0,30948
0,32639
42,61515
0,25865
8,33949
42,55012
0,25989
8,31538
42,54555
0,22152
8,34613
42,60710
0,27709
8,34217
0,34329
0,26276
8,44662
0,28429
0,22022
0,32933
0,65627
0,30839
0,32599
0,37633
33,42671
0,33921
0,26423
33,50202
0,28895
84,54651
33,43656
0,22712
84,51694
33,42687
39,44937
84,63180
33,46831
39,39772
84,71377
15,35644
39,70847
84,67151
15,40225
39,35881
21,41680
15,41231
39,44374
21,47313
15,36500
15,47229
21,41255
15,34191
15,35553
21,35288
24,59321
15,45260
21,42477
24,39476
15,47244
21,43958
24,42467
15,36069
21,48588
24,45172
24,66165
21,46592
24,38757
24,65177
21,52448
54,43705
24,53227
21,52365
54,52294
24,47450
49,43095
54,46777
24,69865
49,44256
54,58799
53,43528
49,41373
54,58446
53,43926
49,39464
54,41903
53,48909
49,43497
54,44374
53,47453
42,39091
54,48694
53,42083
42,46539
54,43624
60,56845
42,49118
54,52193
60,69005
42,50215
54,43587
60,57981
42,39686
54,51987
60,57994
69,49857
54,49867
60,43132
69,67931
54,46330
75,54145
69,59749
54,42261
75,71323
69,52431
80,57326
75,85014
69,56875
80,52491
75,46190
82,47392
80,47361
75,68484
82,51786
80,56453
78,47968
82,49908
80,51443
78,48724
82,96121
93,54111
78,53054
82,47931
93,49603
78,47481
85,79809
93,48776
78,64310
85,56674
93,48709
59,50286
85,48885
93,50663
59,76742
85,60267
139,77313
59,71886
85,58748
139,61498
59,62204
137,58720
139,75747
59,47091
137,56621
139,73613
96,63287
137,62976
139,66944
96,51906
137,67939
108,65980
96,63587
137,61085
108,59853
96,80839
168,92950
108,73847
96,62040
168,73498
108,56894
143,72435
168,117656
108,74886
143,94969
168,101142
208,80435
143,74279
168,76131
208,74773
143,111250
159,69579
208,74414
143,63607
159,105155
208,75867
156,96442
159,70511
208,79115
156,97891
159,88992
165,66705
156,107556
159,99046
165,82623
156,89281
195,82418
165,67241
156,60181
195,74815
165,62052
246,97208
195,72521
165,80930
246,87038
195,67642
204,69902
246,90638
195,69186
204,79249
246,93951
201,72715
204,72666
246,110690
201,100321
204,113386
180,73656
201,77039
204,74568
180,94726
201,78676
198,104940
180,65587
201,76271
198,72984
180,77744
198,93719
198,102347
180,71650
198,102909
198,83642
304,96326
198,128037
198,90439
304,90459
198,89539
270,100075
304,114735
198,94373
270,128458
304,106316
280,91881
270,90698
304,106361
