1,968
1,1674
0,1446
0,1047
0,1633
1,1322
0,1536
0,1119
0,1078
0,1244
26,2254
32,2571
0,1269
0,1545
10,1798
1,1449
20,2175
231,10782
0,1455
390,16444
0,1790
136,5976
0,1892
307,12856
128,8051
0,1880
6,2548
0,1880
112,5685
0,1521
0,1435
26,2309
438,17762
417,20465
353,14710
700,26418
1000,46614
558,21562
0,1235
304,14117
0,1309
324,12998
578,22114
294,12588
35,3711
558,21906
605,22711
1000,37720
553,25001
721,27504
327,14355
595,22262
643,24808
729,27565
0,1787
510,20679
100,6006
0,1217
0,1224
618,23925
126,6251
614,24246
1000,37310
1000,38114
1000,38230
360,14467
85,4601
196,8336
514,23680
575,21822
472,18201
374,16571
0,1181
165,7790
0,1299
224,9917
151,7750
318,12826
1000,37271
72,4528
573,22539
650,24901
386,15888
600,22891
150,7738
610,23726
531,21091
258,11436
600,23345
800,31773
359,14108
457,20500
564,24101
744,28723
458,17582
624,24465
400,15645
400,15367
150,6895
600,23140
400,15268
214,9543
877,36331
550,22653
571,21687
639,24219
523,24246
445,17000
424,16918
613,23443
490,21411
499,19394
606,23280
545,22379
500,18899
550,22440
1000,38364
550,21857
416,20729
365,16266
356,13790
449,17386
429,16560
435,17638
421,20548
529,20762
426,16735
443,17586
573,24348
1000,40307
470,19150
547,21444
556,26353
620,22927
581,23318
425,17324
0,1328
