1,7043
1,379
1,417
1,327
1,379
1,297
5,873
1,311
1,301
20,3347
2,384
17,2875
1,346
19,3226
20,3596
14,2579
6,1021
20,3681
1,348
1,213
1,213
1,211
1,212
1,208
1,208
1,224
1,214
1,206
1,209
1,214
1,209
1,206
1,200
1,210
1,204
1,202
1,201
1,207
20,3445
2,442
18,3052
9,1678
11,1975
6,1074
1,284
1,225
1,210
1,209
1,209
1,247
1,213
14,2827
1,201
1,208
1,206
1,220
1,211
1,213
1,209
1,208
1,228
1,341
1,232
1,206
1,204
20,3968
12,2185
8,1496
14,2967
18,3740
1,243
18,3563
1,202
1,194
1,216
1,196
1,190
1,194
1,194
1,194
1,196
1,205
1,203
1,336
1,227
1,290
1,225
1,207
1,215
1,238
1,214
2,424
6,1479
2,484
5,1082
15,2913
1,319
19,3947
20,3890
1,451
1,235
1,227
1,225
1,231
1,239
1,232
1,233
1,272
1,225
1,206
1,201
1,208
1,236
1,212
1,206
1,231
1,203
1,203
1,205
20,4191
17,3353
3,964
1,231
1,232
1,217
1,229
1,222
1,223
1,222
1,220
1,236
10,2194
1,215
1,249
1,213
1,228
1,220
1,215
1,227
1,221
16,3583
1,222
1,225
1,223
10,1971
4,873
8,2047
2,720
5,1467
5,1418
1,384
1,297
1,248
1,240
1,241
2,465
1,215
1,219
1,217
1,265
1,219
1,217
1,223
1,222
1,252
1,228
1,229
1,227
1,228
1,229
1,230
18,3862
12,2405
8,1703
1,342
1,280
1,225
1,224
1,222
1,216
1,220
1,225
1,268
1,239
1,223
9,1862
1,217
1,218
1,253
1,211
1,216
1,220
1,224
1,228
1,223
11,2317
1,409
1,232
1,245
1,243
1,254
1,220
1,217
1,217
1,218
1,218
20,4373
10,2154
20,4280
7,1548
13,2773
4,1437
6,2337
1,502
1,380
1,363
1,354
1,350
1,583
1,549
1,279
1,418
1,330
1,410
1,478
1,378
1,438
1,465
1,284
1,362
1,377
1,401
1,802
1,300
1,206
1,372
1,243
1,353
1,325
1,339
1,401
1,466
1,343
1,341
1,350
1,360
1,360
1,327
1,510
1,225
1,292
1,355
1,352
1,254
1,257
1,354
1,353
1,376
1,378
1,430
1,284
1,282
1,285
1,284
1,297
1,350
1,485
1,455
1,349
1,343
1,327
1,442
1,355
1,270
1,336
1,411
1,444
1,302
