25,1601595995898
5.4993677,1601595996902
3.6182158,1601595997906
0.8109794,1601595998911
0.49906424,1601595999915
0.18738288,1601596000920
0.373599,1601596001924
0.3117207,1601596002928
0.5614473,1601596003933
0.24937657,1601596004938
0.37383178,1601596005942
0.43722674,1601596006946
0.43722674,1601596007951
1.6896119,1601596008955
7.444795,1601596009959
7.138345,1601596010963
7.7987423,1601596011967
7.488987,1601596012971
6.3949847,1601596013976
0.6253909,1601596014980
0.5625,1601596015984
0.49968773,1601596016988
0.43695384,1601596017993
0.6242198,1601596018997
0.68707055,1601596020001
0.56214863,1601596021006
0.62578225,1601596022011
1.1882427,1601596023015
1.1875,1601596024019
1.3758599,1601596025023
1.5644556,1601596026028
1.499063,1601596027032
1.7532874,1601596028036
1.0025063,1601596029040
1.1271133,1601596030045
1.3775829,1601596031049
1.8091079,1601596032053
1.7456359,1601596033057
2.9962547,1601596034061
2.6217227,1601596035066
1.1860175,1601596036070
2.0637898,1601596037075
1.3801756,1601596038079
4.4486217,1601596039083
1.3758599,1601596040087
3.2075472,1601596041091
2.0025032,1601596042096
2.4405508,1601596043100
5.864005,1601596044104
4.511278,1601596045108
3.5669587,1601596046112
3.8125,1601596047116
4.9968767,1601596048120
3.8822792,1601596049125
2.5641026,1601596050129
3.497814,1601596051133
2.0650814,1601596052137
3.9473681,1601596053141
2.9375,1601596054145
4.293715,1601596055149
3.87985,1601596056153
4.8841577,1601596057157
4.192741,1601596058161
3,1601596059166
5.3349876,1601596060170
1.2594459,1601596061174
4.806492,1601596062178
2.195734,1601596063183
2.3125,1601596064187
2.1316614,1601596065191
1.3732834,1601596066196
3.125,1601596067200
1.8136336,1601596068204
1.625,1601596069208
2.9228854,1601596070213
1.1897308,1601596071217
20.680958,1601596072221
5.213568,1601596073225
7,1601596074229
13.496548,1601596075233
10.566038,1601596076237
7.711599,1601596077241
7.8419075,1601596078249
20.062695,1601596079253
6.2030077,1601596080257
7.09799,1601596081261
5.6285176,1601596082269
21.559923,1601596083273
11.816467,1601596084278
4.445836,1601596085282
4.5625,1601596086286
22.243347,1601596087290
6.868305,1601596088294
4.323308,1601596089298
21.062618,1601596090302
8.758664,1601596091306
6.269593,1601596092310
0.7495315,1601596093314
24.045084,1601596094319
4.025157,1601596095322
6.8125,1601596096326
16.59306,1601596097330
12.406015,1601596098337
10.907945,1601596099341
3.3124998,1601596100348
19.860847,1601596101352
8.25,1601596102356
5.860113,1601596103361
18.15889,1601596104366
5.4897065,1601596105370
6.7211056,1601596106374
8.130081,1601596107378
21.325829,1601596108382
7.3677583,1601596109385
7.4542007,1601596110389
20.830711,1601596111393
8.31758,1601596112397
5.524168,1601596113401
7.8419075,1601596114406
22.525381,1601596115410
9.142141,1601596116414
2.8248587,1601596117418
22.35592,1601596118422
6.520376,1601596119426
5.0879397,1601596120432
21.320755,1601596121438
7.774295,1601596122442
8.589341,1601596123446
14.528301,1601596124451
17.602041,1601596125456
6.421446,1601596126460
4.7411103,1601596127464
18.348045,1601596128468
11.910829,1601596129472
2.1437578,1601596130477
22.607052,1601596131480
3.7523453,1601596132484
8.44806,1601596133488
22.278482,1601596134493
4.4915786,1601596135498
6.946183,1601596136502
19.291588,1601596137506
8.322904,1601596138510
5.018821,1601596139515
20.214106,1601596140520
9.580463,1601596141524
11.10414,1601596142528
11.383648,1601596143533
16.973934,1601596144537
8.635795,1601596145541
7.3584905,1601596146546
19.498434,1601596147550
7.2454715,1601596148555
7.3724008,1601596149559
19.785082,1601596150563
6.7669177,1601596151567
8.605528,1601596152571
19.433962,1601596153575
12.195122,1601596154579
15.789473,1601596155583
23.518286,1601596156587
7.7645583,1601596157595
11.694809,1601596158600
20.340052,1601596159603
8.265497,1601596160607
12.04517,1601596161612
16.311167,1601596162616
6.5244665,1601596163621
17.056223,1601596164625
9.233668,1601596165630
7.129456,1601596166634
21.29397,1601596167639
13.61355,1601596168643
12.875,1601596169646
22.264389,1601596170650
13.471177,1601596171654
7.3796124,1601596172659
24.968395,1601596173664
11.367895,1601596174667
4.747033,1601596175671
21.378876,1601596176675
8.684708,1601596177680
7.426054,1601596178684
20.783323,1601596179689
10.680824,1601596180693
8.799497,1601596181697
19.911503,1601596182701
7.5530586,1601596183705
15.593435,1601596184710
13.333334,1601596185714
4.902577,1601596186717
24.653215,1601596187721
8.925204,1601596188726
6.7584476,1601596189730
20.59194,1601596190734
1.6843418,1601596191739
9.329994,1601596192743
31.182108,1601596193746
9.302325,1601596194750
18.204645,1601596195755
15.481435,1601596196759
5.040448,1601596197763
24.590164,1601596198767
10.232266,1601596199771
4.5768027,1601596200775
24.365482,1601596201779
8.427672,1601596202783
16.70886,1601596203788
8.526646,1601596204792
8.196721,1601596205796
24.478178,1601596206800
12.828536,1601596207804
5.698184,1601596208809
22.752985,1601596209813
9.565764,1601596210817
17.872875,1601596211821
9.073724,1601596212825
10.434782,1601596213829
18.539682,1601596214834
8.79397,1601596215838
14.718888,1601596216842
13.773584,1601596217847
7.5235105,1601596218851
23.24256,1601596219855
7.5909657,1601596220860
11.550533,1601596221864
19.068598,1601596222868
8.805032,1601596223872
19.456728,1601596224876
11.545742,1601596225880
8.531995,1601596226885
19.167717,1601596227890
5.801622,1601596228894
24.46406,1601596229898
6.2189054,1601596230904
10.383889,1601596231909
24.144487,1601596232913
6.78392,1601596233917
20.101137,1601596234921
10.156739,1601596235925
11.132075,1601596236929
17.501585,1601596237933
11.639549,1601596238937
22.32764,1601596239941
6.674984,1601596240946
11.055277,1601596241950
17.044025,1601596242953
11.131957,1601596243963
21.670855,1601596244968
9.880428,1601596245971
17.276167,1601596246975
10.880503,1601596247980
0.375,1601596248984
22.960152,1601596249988
11.347962,1601596250993
33.06045,1601596252001
8.578585,1601596253007
10.936518,1601596254011
23.621553,1601596255015
8.265497,1601596256019
25.031525,1601596257025
7.1919947,1601596258029
18.825016,1601596259033
12.397734,1601596260038
11.207971,1601596261042
21.415035,1601596262046
8.600125,1601596263050
21.36969,1601596264054
8.286253,1601596265058
16.54088,1601596266063
16.037735,1601596267067
9.210526,1601596268071
17.484276,1601596269076
7.2545342,1601596270080
28.787878,1601596271084
5.768025,1601596272088
18.031746,1601596273092
12.881145,1601596274096
14.033983,1601596275101
19.623825,1601596276105
9.359297,1601596277109
20.189276,1601596278113
11.131957,1601596279117
18.181818,1601596280121
11.879321,1601596281125
18.85965,1601596282129
16.236628,1601596283133
10.97867,1601596284138
20.604914,1601596285141
8.891672,1601596286145
21.487083,1601596287149
4.902577,1601596288153
27.865738,1601596289157
6.140351,1601596290161
20.201385,1601596291166
10.5,1601596292170
16.311167,1601596293174
17.665615,1601596294178
9.181762,1601596295183
21.284636,1601596296187
4.9654303,1601596297191
25.20479,1601596298195
10.467289,1601596299205
21.914356,1601596300209
10,1601596301213
21.572327,1601596302217
13.61649,1601596303221
14.528301,1601596304226
15.896137,1601596305230
10.579346,1601596306235
20.341125,1601596307239
5.9598494,1601596308243
17.350159,1601596309247
2.443609,1601596310251
20.025269,1601596311255
13.788742,1601596312261
21.46004,1601596313265
13.073538,1601596314269
26.108997,1601596315273
18.072289,1601596316277
30.316458,1601596317281
11.746231,1601596318286
21.15629,1601596319289
16.373903,1601596320293
22.208122,1601596321298
15.39912,1601596322302
17.44627,1601596323306
23.018867,1601596324310
16.9279,1601596325314
13.0188675,1601596326318
13.204005,1601596327323
18.67508,1601596328327
12.570355,1601596329331
32.032726,1601596330335
9.731753,1601596331340
28.164557,1601596332345
10.417967,1601596333349
27.662256,1601596334352
9.25,1601596335356
24.179293,1601596336360
10.333963,1601596337364
23.193916,1601596338368
11.989956,1601596339373
20.151134,1601596340377
10.75,1601596341382
23.227848,1601596342387
5.1282053,1601596343391
25.708883,1601596344395
8.260325,1601596345399
21.072556,1601596346403
10.985562,1601596347407
22.839117,1601596348412
10.148515,1601596349416
26.415094,1601596350421
10.320956,1601596351425
23.484848,1601596352429
12.256443,1601596353433
23.776663,1601596354438
4.830615,1601596355443
30.260649,1601596356447
8.43223,1601596357451
22.334385,1601596358455
6.887915,1601596359459
26.279217,1601596360464
10.325406,1601596361468
19.479694,1601596362472
11.63659,1601596363477
25.761423,1601596364482
9.13642,1601596365486
21.095718,1601596366491
10.588972,1601596367495
20.566038,1601596368499
14.65736,1601596369503
20.617907,1601596370508
16.153362,1601596371513
20.012587,1601596372517
16.80302,1601596373521
15.185885,1601596374525
15.113351,1601596375529
13.88191,1601596376533
24.857685,1601596377537
8.390733,1601596378542
17.06549,1601596379546
9.631019,1601596380550
26.561514,1601596381554
12.719299,1601596382558
23.072062,1601596383562
10.8463955,1601596384566
24.61929,1601596385569
14.420062,1601596386575
19.949493,1601596387579
13.676286,1601596388583
23.677582,1601596389587
16.99182,1601596390592
14.113924,1601596391596
23.023403,1601596392600
12.476606,1601596393604
20.241117,1601596394608
10.721004,1601596395611
25.378788,1601596396615
8.913999,1601596397619
21.70592,1601596398623
12.492153,1601596399627
23.492462,1601596400636
17.263025,1601596401640
21.288692,1601596402644
20.050283,1601596403648
11.0074625,1601596404652
25.267801,1601596405656
8.625,1601596406660
27.00637,1601596407664
6.449593,1601596408668
25.267801,1601596409672
16.27907,1601596410676
22.46193,1601596411680
14.977974,1601596412684
14.267677,1601596413688
22.011385,1601596414691
11.076149,1601596415696
21.118793,1601596416700
6.8922305,1601596417706
24.433249,1601596418710
14.735517,1601596419713
22.005043,1601596420718
19.861721,1601596421722
15.162908,1601596422726
26.548672,1601596423729
11.982434,1601596424733
26.272785,1601596425739
12.383323,1601596426744
21.769135,1601596427748
16.153362,1601596428752
18.13602,1601596429756
23.120657,1601596430760
9.13642,1601596431764
18.1357,1601596432768
13.0899935,1601596433772
21.888681,1601596434776
13.979849,1601596435781
22.610868,1601596436785
24.129196,1601596437789
13.304184,1601596438793
26.44628,1601596439797
16.865953,1601596440802
19.810726,1601596441806
19.24765,1601596442811
12.586533,1601596443815
28.221243,1601596444824
14.401497,1601596445828
21.238937,1601596446832
20.226131,1601596447837
18.450882,1601596448841
21.036009,1601596449845
12.123116,1601596450849
24.636766,1601596451853
12.3743725,1601596452857
17.108587,1601596453862
22.222223,1601596454866
18.255959,1601596455869
24.269377,1601596456873
24.48211,1601596457877
30.701199,1601596458881
20.075758,1601596459885
15.505336,1601596460889
27.69716,1601596461894
12.6875,1601596462901
20.228281,1601596463905
19.683544,1601596464910
11.746231,1601596465914
27.130327,1601596466919
14.580727,1601596467923
17.36111,1601596468927
23.232323,1601596469932
14.55458,1601596470937
24.858044,1601596471945
20.956575,1601596472950
30.580076,1601596473954
30.094639,1601596474959
10.658307,1601596475964
27.163612,1601596476968
15.44256,1601596477974
18.565134,1601596478978
27.307207,1601596479982
5.6390977,1601596480986
19.432177,1601596481991
