0,4998
0,4609
0,4959
0,4523
0,5177
0,4981
0,4606
0,4581
0,5246
0,4597
0,5157
0,4913
0,4937
0,4621
0,4562
0,4555
1,11548
0,4942
0,4469
0,4620
0,4587
0,4578
0,4867
0,4642
0,4566
0,4635
0,4572
0,4607
0,4615
0,4631
0,4548
0,4924
0,4998
0,4593
0,4594
0,4695
0,4620
0,4634
0,4643
0,4604
0,4714
0,4612
0,4656
0,4991
0,4981
0,4665
0,4583
0,4613
0,4632
0,4926
0,4606
0,4674
0,4624
0,4663
0,4638
0,4658
0,4610
0,4695
0,4660
0,4649
0,4673
0,4633
0,4621
0,4662
0,4580
0,4676
0,4667
0,4663
0,4651
0,5060
0,4594
0,4717
0,4555
0,4613
0,4949
0,4601
0,4591
0,4688
0,4613
0,4630
0,4615
0,4703
1,11620
0,4629
0,4619
0,4635
0,4598
0,4709
0,4722
0,5018
0,4574
0,4669
0,4626
0,4637
0,5118
0,4643
0,4707
0,4620
0,4629
0,4931
0,4747
0,4870
0,4629
0,4644
0,4645
0,4734
0,4683
0,4608
0,4610
0,4574
0,4631
0,4816
0,4616
0,4619
0,4607
0,4744
0,4593
0,4699
0,4598
0,4633
0,4588
0,4655
0,4731
0,4987
0,4685
0,4615
0,4729
0,4677
0,4667
0,4687
0,4690
0,4633
0,4689
0,4716
0,4648
0,4724
0,4715
0,4630
0,4630
0,5181
0,4709
0,4662
0,4802
0,5001
0,4635
0,4896
0,4920
0,4670
0,4705
0,4668
0,4650
0,4625
0,5040
0,4675
0,4976
0,4985
0,4926
0,4666
0,4619
0,4609
0,5001
0,4681
0,4666
0,4588
0,4598
0,4703
0,4731
0,5133
0,4973
0,4637
0,4997
0,4585
0,4590
0,4663
0,5097
0,4903
0,4731
0,4565
0,4573
0,5237
0,4748
0,4937
0,4860
0,4649
0,5021
0,4825
0,4983
0,4645
0,4639
0,4671
0,5396
0,4868
0,4676
0,4699
0,4976
0,4704
0,4685
0,4969
0,5049
0,5003
0,4961
0,4586
0,4664
0,4749
0,4952
0,4750
0,4620
0,4638
0,4638
0,4607
0,4917
1,11483
0,4704
0,4588
0,4700
0,4656
0,4663
0,4680
0,4660
0,4611
0,4681
0,4663
0,4652
0,4676
0,5004
0,4630
0,4616
0,4615
0,4801
0,4694
0,4689
0,4626
0,4937
0,4597
0,4666
0,4973
0,4951
0,4709
0,5030
0,4935
0,4674
0,5075
0,5020
0,4936
0,4986
0,4977
0,4598
0,4929
