1,8559
1,8494
1,8719
1,8555
1,8585
1,8469
1,292
1,281
1,294
1,286
1,343
1,271
1,292
1,243
1,233
1,249
1,274
1,409
1,239
1,29
1,248
1,236
1,266
1,246
1,255
1,241
1,266
1,396
1,259
1,242
1,246
1,235
1,242
1,249
1,245
1,265
1,249
1,231
1,842
6,2186
6,1202
1,259
6,1192
6,1140
6,1176
1,232
1,230
1,208
1,223
1,1232
1,362
1,201
1,209
1,197
1,202
1,237
1,212
1,195
1,197
1,193
1,197
1,194
1,206
1,192
1,195
1,193
1,188
1,191
1,196
1,188
1,195
1,194
1,195
1,196
1,198
1,195
1,466
1,227
1,186
1,237
1,192
1,191
1,193
1,202
1,196
1,191
1,196
1,188
1,188
1,190
1,192
1,188
1,194
1,189
1,187
1,188
1,219
1,409
1,194
1,187
1,188
1,190
1,190
1,219
1,193
1,192
1,188
1,188
1,512
1,200
1,194
1,198
1,208
1,184
1,193
1,198
1,202
1,196
1,201
1,183
1,251
1,196
1,207
1,192
1,195
1,190
1,193
1,192
1,223
1,191
1,196
1,188
1,202
1,199
1,201
1,197
1,193
1,187
1,188
1,192
1,195
1,188
1,404
1,197
1,504
1,190
1,198
1,190
1,190
1,195
1,278
1,192
1,196
1,194
1,198
1,197
1,209
1,216
1,220
1,202
1,196
1,196
1,206
1,194
1,208
12,2356
20,3611
1,196
14,2552
20,3736
20,3630
20,3732
20,3676
1,191
20,3651
20,3732
20,3691
20,3630
20,3634
1,185
20,3715
20,3658
20,3700
20,3458
20,3672
1,210
20,3846
20,3725
20,3598
20,3830
20,3483
1,197
20,3488
20,3662
20,3706
8,1525
1,281
17,3063
6,1121
1,277
1,273
1,318
1,285
20,3815
1,511
1,274
1,326
1,277
1,265
20,4031
1,435
1,281
1,304
1,283
1,266
20,3726
1,449
1,249
1,303
1,238
1,280
20,3618
1,454
1,261
1,249
1,239
1,259
3,574
1,278
1,245
1,243
1,252
1,223
1,320
1,280
1,222
1,250
1,236
1,234
1,508
1,295
1,245
1,255
1,236
1,242
1,317
1,307
1,231
1,227
1,236
1,288
1,279
1,237
1,267
1,223
1,229
1,233
1,238
1,230
1,234
1,240
1,231
1,281
1,267
1,251
1,222
1,244
1,237
1,252
1,279
1,255
1,249
1,229
1,243
1,231
1,322
1,230
1,254
1,230
1,238
1,225
1,243
1,231
1,225
1,259
1,244
1,232
1,256
1,245
1,231
1,266
1,264
1,235
1,250
1,245
1,226
1,226
1,279
1,233
1,253
1,241
1,234
1,229
1,301
1,320
1,224
1,245
1,221
1,251
1,238
1,238
1,241
1,233
1,221
1,254
1,228
20,4184
1,248
1,247
14,3032
14,3002
20,4198
20,4295
1,270
14,2991
20,4223
20,4405
20,4209
20,4183
1,224
20,4192
20,4140
20,4525
20,4173
20,4158
1,286
20,4154
20,4544
20,4498
20,4144
20,4252
1,290
20,4244
6,1449
20,4678
20,4241
1,260
1,318
20,4284
20,4475
6,1320
1,250
1,288
20,4691
6,1283
1,261
1,267
1,263
1,295
20,4412
1,396
1,258
1,278
1,282
1,260
20,4182
1,350
1,243
1,278
1,264
4,862
20,4225
1,357
1,258
1,263
4,858
4,860
20,4232
1,285
4,971
4,843
4,862
4,839
1,275
4,940
4,836
4,870
4,889
4,880
1,404
4,869
4,903
4,914
4,844
4,858
1,365
4,1001
4,951
4,843
4,831
1,248
1,322
4,1033
4,870
4,889
1,251
1,269
4,882
4,865
1,249
1,286
1,248
1,273
4,864
1,266
1,271
1,302
1,265
1,301
4,851
1,292
1,296
1,236
1,249
4,887
4,914
1,318
1,305
1,246
4,885
4,853
4,965
1,334
4,890
4,975
4,858
4,859
1,314
4,878
4,859
4,928
4,872
4,899
1,729
4,874
4,868
4,956
4,856
4,1231
1,256
4,878
4,861
4,860
4,969
1,327
1,808
4,912
4,1006
4,901
1,376
1,391
4,1038
4,867
1,289
1,311
1,429
1,398
4,966
1,320
1,314
1,273
1,291
1,435
4,1001
1,297
1,288
1,341
1,254
4,951
4,884
1,287
1,308
1,359
4,895
4,847
4,984
1,312
4,915
4,908
4,865
4,995
1,283
4,874
4,963
4,883
4,875
4,954
1,335
4,911
4,924
4,1018
4,856
4,890
1,415
4,866
4,896
4,856
4,868
1,312
1,292
4,913
4,908
4,872
1,266
1,331
4,929
4,872
1,260
1,305
1,243
1,328
4,853
1,277
1,280
1,313
1,240
1,352
4,883
1,273
1,346
1,349
1,759
4,877
4,847
1,314
1,363
1,331
4,885
4,1124
4,1117
1,265
4,1088
4,893
4,857
4,888
1,298
4,847
4,850
4,866
4,983
4,879
1,306
4,876
4,956
4,927
4,947
4,887
1,294
4,854
4,971
4,887
4,978
1,308
1,264
4,872
4,957
4,876
1,275
1,315
4,915
4,847
1,609
1,330
1,307
1,377
4,881
1,442
1,603
1,367
1,324
1,282
4,928
1,417
1,584
1,368
1,326
4,864
4,961
1,320
1,656
1,377
4,1071
4,889
4,920
1,274
4,913
4,928
4,1003
4,933
1,311
4,861
4,892
4,857
4,1123
4,851
1,252
4,885
4,875
4,937
4,851
4,909
1,450
4,851
4,884
4,904
4,862
1,285
1,472
4,860
4,849
4,857
1,250
1,296
4,935
4,920
1,370
1,342
1,340
1,259
4,1029
1,268
1,319
1,313
1,329
1,516
4,892
1,256
1,345
1,321
1,350
4,877
4,931
1,246
1,355
1,292
4,903
4,931
4,900
1,255
4,945
4,894
4,894
4,852
1,337
4,863
4,905
4,907
4,896
4,842
1,311
4,855
4,913
4,908
4,890
4,921
1,345
4,896
4,860
4,844
4,854
1,253
1,355
