100,1609883625160
0.20790021,1609883625260
0.20661156,1609883625361
0.20703934,1609883625462
0.2074689,1609883625562
0.20703934,1609883625663
0.2074689,1609883625763
0.20703934,1609883625864
0.20661156,1609883625965
0.20703934,1609883626065
0.2074689,1609883626166
0.20703934,1609883626267
0.20703934,1609883626367
0.20703934,1609883626468
0.20703934,1609883626568
0.2074689,1609883626669
0.20703934,1609883626770
0.20703934,1609883626870
0.2074689,1609883626971
0.20703934,1609883627071
0.2074689,1609883627172
0.20661156,1609883627272
0.20703934,1609883627373
0.2074689,1609883627473
0.20703934,1609883627574
0.20703934,1609883627675
0.2074689,1609883627775
0.2074689,1609883627876
0.20703934,1609883627976
0.20703934,1609883628077
0.20618558,1609883628178
0.2074689,1609883628278
0.20703934,1609883628379
0.20703934,1609883628479
0.2074689,1609883628580
0.20703934,1609883628681
0.20703934,1609883628781
0.20703934,1609883628882
0.20703934,1609883628983
0.20703934,1609883629083
0.2074689,1609883629184
0.20661156,1609883629284
0.2074689,1609883629385
0.20703934,1609883629486
0.20703934,1609883629586
0.20661156,1609883629687
0.2074689,1609883629787
0.20703934,1609883629888
0.20703934,1609883629989
0.2074689,1609883630089
0.20703934,1609883630190
0.2074689,1609883630291
0.20661156,1609883630391
0.20703934,1609883630492
0.20703934,1609883630593
0.20618558,1609883630693
0.2074689,1609883630794
0.20703934,1609883630894
0.2074689,1609883630995
0.20703934,1609883631096
0.20618558,1609883631196
0.2074689,1609883631297
0.2074689,1609883631397
0.20703934,1609883631498
0.20703934,1609883631599
0.20661156,1609883631699
0.2074689,1609883631800
0.20661156,1609883631901
0.20703934,1609883632001
0.20703934,1609883632102
0.2074689,1609883632202
0.20703934,1609883632303
0.20703934,1609883632404
0.20703934,1609883632504
0.2074689,1609883632605
0.20661156,1609883632706
0.20703934,1609883632806
0.2074689,1609883632907
0.20661156,1609883633007
0.2074689,1609883633108
0.2074689,1609883633208
0.20703934,1609883633309
0.20703934,1609883633410
0.20703934,1609883633510
0.2074689,1609883633611
0.20703934,1609883633712
0.20661156,1609883633812
0.2074689,1609883633913
0.2074689,1609883634013
0.20703934,1609883634114
0.2074689,1609883634214
0.20703934,1609883634315
0.2074689,1609883634415
0.20703934,1609883634516
0.20703934,1609883634617
0.20703934,1609883634717
0.20703934,1609883634818
0.20703934,1609883634918
0.2074689,1609883635019
0.20703934,1609883635119
0.2074689,1609883635220
0.2074689,1609883635321
0.20703934,1609883635421
0.20703934,1609883635522
0.20703934,1609883635622
0.20703934,1609883635723
0.20661156,1609883635824
0.20703934,1609883635924
0.20703934,1609883636025
0.20703934,1609883636126
0.20703934,1609883636226
0.20703934,1609883636327
0.2074689,1609883636427
0.2074689,1609883636528
0.20661156,1609883636629
0.41322312,1609883636729
0.2074689,1609883636830
0.2074689,1609883636930
0.2074689,1609883637031
0.2074689,1609883637131
0.2074689,1609883637232
0.20703934,1609883637333
0.20703934,1609883637433
0.2074689,1609883637534
0.20703934,1609883637634
0.20703934,1609883637735
0.2074689,1609883637835
0.20703934,1609883637936
0.20703934,1609883638037
0.2074689,1609883638137
0.41407868,1609883638238
0.20703934,1609883638338
0.20703934,1609883638439
0.20703934,1609883638539
0.20703934,1609883638640
0.20703934,1609883638741
0.20703934,1609883638841
0.2074689,1609883638942
0.20703934,1609883639042
0.20790021,1609883639143
0.20703934,1609883639243
0.20703934,1609883639344
0.20661156,1609883639445
0.20703934,1609883639545
0.2074689,1609883639646
0.20703934,1609883639747
0.20703934,1609883639847
0.20703934,1609883639948
7.4534163,1609883640048
4.3659043,1609883640149
2.0703933,1609883640249
0.2074689,1609883640350
0.20703934,1609883640451
0.2074689,1609883640551
0.20703934,1609883640652
0.2074689,1609883640752
0.20703934,1609883640853
0.2074689,1609883640953
0.2074689,1609883641054
0.2074689,1609883641154
0.20703934,1609883641255
0.2074689,1609883641356
0.20703934,1609883641456
0.20661156,1609883641557
0.20703934,1609883641657
0.20703934,1609883641758
0.2074689,1609883641859
0.20703934,1609883641959
0.20703934,1609883642060
0.20703934,1609883642160
0.2074689,1609883642261
0.20661156,1609883642361
0.20703934,1609883642462
0.2074689,1609883642563
0.20703934,1609883642663
0.2074689,1609883642764
0.20703934,1609883642864
0.20703934,1609883642965
0.20703934,1609883643066
0.2074689,1609883643166
0.20703934,1609883643267
0.20661156,1609883643367
0.2074689,1609883643468
0.20703934,1609883643569
0.20703934,1609883643669
0.2074689,1609883643770
0.41322312,1609883643871
0.20703934,1609883643971
0.2074689,1609883644072
0.20703934,1609883644172
0.2074689,1609883644273
0.20703934,1609883644373
0.20703934,1609883644474
0.20661156,1609883644575
0.20703934,1609883644675
0.20703934,1609883644776
0.2074689,1609883644877
0.20703934,1609883644977
0.20703934,1609883645078
0.2074689,1609883645178
0.2074689,1609883645279
0.2074689,1609883645379
0.20661156,1609883645480
0.2074689,1609883645581
0.20661156,1609883645681
0.20703934,1609883645782
0.20703934,1609883645882
0.2074689,1609883645983
0.20661156,1609883646084
0.2074689,1609883646184
0.20703934,1609883646285
0.20703934,1609883646385
0.2074689,1609883646486
0.20703934,1609883646587
0.2074689,1609883646687
0.20703934,1609883646788
0.2074689,1609883646888
0.20703934,1609883646989
0.2074689,1609883647089
0.20703934,1609883647190
0.20703934,1609883647290
0.2074689,1609883647391
0.20661156,1609883647492
0.20703934,1609883647593
0.20661156,1609883647693
0.20661156,1609883647794
0.20703934,1609883647895
0.20703934,1609883647995
0.2074689,1609883648096
0.20661156,1609883648196
0.2074689,1609883648297
0.20703934,1609883648398
0.20703934,1609883648498
0.2074689,1609883648599
0.20703934,1609883648700
0.20703934,1609883648800
0.2074689,1609883648901
0.20661156,1609883649001
0.2074689,1609883649102
0.2074689,1609883649203
0.20661156,1609883649303
0.20703934,1609883649404
0.20661156,1609883649504
0.2074689,1609883649605
0.20703934,1609883649706
0.20703934,1609883649806
0.20661156,1609883649907
0.2074689,1609883650007
0.2074689,1609883650108
0.20703934,1609883650208
0.2074689,1609883650309
0.2074689,1609883650410
0.20703934,1609883650510
0.2074689,1609883650611
0.20661156,1609883650711
0.2074689,1609883650812
0.20703934,1609883650912
0.2074689,1609883651013
0.20661156,1609883651114
0.2074689,1609883651214
0.20703934,1609883651315
0.20661156,1609883651416
0.20661156,1609883651516
0.2074689,1609883651617
0.20703934,1609883651717
0.20703934,1609883651818
0.20703934,1609883651919
0.20703934,1609883652020
0.20618558,1609883652120
0.2074689,1609883652221
0.2074689,1609883652321
0.2074689,1609883652422
0.20703934,1609883652522
0.20703934,1609883652623
0.20703934,1609883652724
0.20703934,1609883652824
0.20703934,1609883652925
0.20703934,1609883653026
0.20703934,1609883653126
0.20703934,1609883653227
0.20703934,1609883653328
0.2074689,1609883653428
0.20703934,1609883653529
0.20703934,1609883653630
0.20703934,1609883653730
0.20661156,1609883653831
0.20661156,1609883653932
0.2074689,1609883654032
0.20703934,1609883654133
0.20703934,1609883654233
0.2074689,1609883654334
0.20703934,1609883654434
0.20703934,1609883654535
0.20661156,1609883654636
0.2074689,1609883654736
0.2074689,1609883654837
0.20703934,1609883654937
