0,1609883625127
0,1609883626128
0,1609883627128
0,1609883628128
0,1609883629128
0,1609883630128
0,1609883631128
0,1609883632128
0,1609883633128
0,1609883634128
0,1609883635128
0,1609883636128
0,1609883637129
0,1609883638129
0,1609883639129
0,1609883640129
0,1609883641129
0,1609883642129
0,1609883643129
0,1609883644129
0,1609883645129
0,1609883646129
0,1609883647129
0,1609883648129
0,1609883649129
0,1609883650130
0,1609883651130
0,1609883652130
0,1609883653130
0,1609883654130
0,1609883655130
0,1609883656130
1,1609883657130
1,1609883658130
1,1609883659130
1,1609883660130
1,1609883661130
1,1609883662130
1,1609883663130
1,1609883664131
0,1609883665131
1,1609883666131
0,1609883667131
0,1609883668131
1,1609883669131
1,1609883670131
12,1609883671132
24,1609883672132
4,1609883673132
20,1609883674132
21,1609883675132
8,1609883676133
48,1609883677133
48,1609883678133
48,1609883679133
40,1609883680133
48,1609883681133
48,1609883682133
48,1609883683133
96,1609883684133
84,1609883685133
132,1609883686133
108,1609883687134
120,1609883688134
104,1609883689134
192,1609883690134
256,1609883691134
208,1609883692134
192,1609883693134
208,1609883694134
224,1609883695134
440,1609883696134
544,1609883697134
680,1609883698134
680,1609883699135
660,1609883700135
660,1609883701135
678,1609883702135
580,1609883703135
700,1609883704135
720,1609883705135
780,1609883706135
1320,1609883707135
2520,1609883708135
3616,1609883709135
4540,1609883710135
3740,1609883711135
2964,1609883712136
3260,1609883713136
3464,1609883714136
3782,1609883715136
3240,1609883716136
3561,1609883717136
3220,1609883718152
2804,1609883719152
2540,1609883720152
2340,1609883721152
2280,1609883722152
2240,1609883723153
1679,1609883724153
2300,1609883725153
1957,1609883726153
1680,1609883727153
1920,1609883728153
1804,1609883729153
1340,1609883730153
1400,1609883731153
2200,1609883732153
3120,1609883733154
3960,1609883734154
4820,1609883735154
4112,1609883736154
4320,1609883737154
4544,1609883738154
3840,1609883739154
4040,1609883740154
4176,1609883741154
3560,1609883742154
2880,1609883743154
3253,1609883744155
3520,1609883745155
3120,1609883746155
2798,1609883747155
2603,1609883748155
2400,1609883749155
2322,1609883750155
2300,1609883751155
2280,1609883752155
1820,1609883753155
2020,1609883754155
1780,1609883755155
2060,1609883756156
3320,1609883757156
4080,1609883758156
4360,1609883759156
4640,1609883760156
4840,1609883761156
4093,1609883762156
4344,1609883763156
4560,1609883764156
3780,1609883765156
4080,1609883766156
4280,1609883767156
3500,1609883768157
3744,1609883769157
3020,1609883770157
3420,1609883771157
2940,1609883772157
3300,1609883773157
2971,1609883774157
2748,1609883775157
2520,1609883776157
2380,1609883777157
2387,1609883778157
2300,1609883779158
2420,1609883780158
3120,1609883781158
4320,1609883782158
4486,1609883783158
4229,1609883784158
4460,1609883785158
3720,1609883786158
3980,1609883787158
4180,1609883788158
3420,1609883789158
3700,1609883790158
3900,1609883791159
4140,1609883792159
3400,1609883793159
3640,1609883794159
4040,1609883795159
4440,1609883796159
4760,1609883797159
4123,1609883798159
4403,1609883799159
4603,1609883800159
3883,1609883801159
4123,1609883802160
4323,1609883803160
3583,1609883804160
3843,1609883805160
3043,1609883806160
4303,1609883807160
5563,1609883808160
5780,1609883809160
6168,1609883810160
5520,1609883811160
5720,1609883812160
5980,1609883813160
5240,1609883814160
5440,1609883815161
5374,1609883816161
4960,1609883817161
4160,1609883818161
5260,1609883819161
4680,1609883820161
4880,1609883821161
4124,1609883822161
4400,1609883823161
4600,1609883824161
3840,1609883825161
4120,1609883826161
4320,1609883827162
3596,1609883828162
3840,1609883829162
4040,1609883830162
4280,1609883831162
5540,1609883832162
5820,1609883833162
5320,1609883834162
5596,1609883835162
5800,1609883836162
5080,1609883837162
5300,1609883838162
5520,1609883839163
4760,1609883840163
4040,1609883841163
5240,1609883842166
4540,1609883843166
4760,1609883844166
4960,1609883845166
4220,1609883846166
4480,1609883847166
4638,1609883848166
3903,1609883849166
5200,1609883850166
4420,1609883851166
4720,1609883852166
4920,1609883853166
4140,1609883854167
4340,1609883855167
4640,1609883856167
5860,1609883857167
6160,1609883858167
6360,1609883859167
6580,1609883860167
5844,1609883861167
6080,1609883862167
6284,1609883863167
6577,1609883864168
6800,1609883865168
6020,1609883866168
6280,1609883867168
6520,1609883868168
5740,1609883869169
6000,1609883870169
6240,1609883871169
5460,1609883872169
5760,1609883873169
5960,1609883874169
5200,1609883875169
5460,1609883876169
5680,1609883877169
4904,1609883878170
5200,1609883879170
5400,1609883880170
5641,1609883881170
6900,1609883882170
7120,1609883883170
7340,1609883884170
6620,1609883885170
6840,1609883886170
7100,1609883887170
6340,1609883888170
6560,1609883889170
6780,1609883890171
6040,1609883891171
6280,1609883892171
5520,1609883893171
5780,1609883894171
6000,1609883895173
5220,1609883896173
6340,1609883897173
5720,1609883898173
5940,1609883899173
5182,1609883900173
5440,1609883901173
5680,1609883902173
5712,1609883903174
6160,1609883904174
6380,1609883905174
7620,1609883906174
7880,1609883907174
9113,1609883908174
10360,1609883909174
10600,1609883910174
10820,1609883911174
10100,1609883912174
10320,1609883913174
10624,1609883914174
9840,1609883915174
10040,1609883916175
10260,1609883917175
9520,1609883918175
9760,1609883919175
10017,1609883920175
9217,1609883921175
9480,1609883922175
8720,1609883923175
9696,1609883924175
9200,1609883925175
9420,1609883926175
9680,1609883927175
8920,1609883928176
9140,1609883929176
8440,1609883930176
8640,1609883931176
