0,1601648908791
0,1601648909791
0,1601648910791
0,1601648911792
0,1601648912792
0,1601648913792
0,1601648914792
0,1601648915792
0,1601648916793
0,1601648917793
0,1601648918793
0,1601648919793
0,1601648920793
0,1601648921793
0,1601648922794
0,1601648923794
0,1601648924794
1,1601648925794
1,1601648926794
1,1601648927794
1,1601648928795
1,1601648929795
1,1601648930795
1,1601648931795
1,1601648932795
0,1601648933795
1,1601648934796
0,1601648935796
1,1601648936796
0,1601648937796
1,1601648938796
1,1601648939796
0,1601648940796
1,1601648941797
5,1601648942797
100,1601648943797
100,1601648944797
47,1601648945797
76,1601648946797
95,1601648947797
100,1601648948797
100,1601648949797
100,1601648950798
83,1601648951798
0,1601648952798
750,1601648953798
750,1601648954798
0,1601648955798
0,1601648956798
0,1601648957798
0,1601648958799
0,1601648959799
391,1601648960799
750,1601648961799
750,1601648962799
0,1601648963799
0,1601648964799
0,1601648965799
0,1601648966800
750,1601648967800
750,1601648968800
0,1601648969800
0,1601648970800
0,1601648971800
0,1601648972800
750,1601648973801
750,1601648974801
0,1601648975801
0,1601648976801
0,1601648977801
326,1601648978801
750,1601648979801
606,1601648980801
0,1601648981802
0,1601648982802
324,1601648983802
750,1601648984802
750,1601648985802
0,1601648986802
0,1601648987802
693,1601648988802
750,1601648989803
0,1601648990803
0,1601648991803
76,1601648992803
750,1601648993803
687,1601648994803
0,1601648995803
0,1601648996804
747,1601648997804
750,1601648998804
0,1601648999804
0,1601649000804
750,1601649001804
750,1601649002804
0,1601649003804
0,1601649004804
747,1601649005805
750,1601649006805
0,1601649007805
87,1601649008805
750,1601649009805
750,1601649010805
0,1601649011805
663,1601649012806
750,1601649013806
672,1601649014806
26,1601649015806
750,1601649016806
661,1601649017806
0,1601649018806
750,1601649019806
750,1601649020807
610,1601649021807
373,1601649022807
750,1601649023807
637,1601649024807
100,1601649025807
750,1601649026807
746,1601649027808
26,1601649028808
750,1601649029808
622,1601649030808
0,1601649031808
750,1601649032808
750,1601649033808
19,1601649034808
750,1601649035809
750,1601649036809
93,1601649037809
750,1601649038809
750,1601649039809
151,1601649040809
750,1601649041809
750,1601649042809
1248,1601649043810
826,1601649044810
681,1601649045810
750,1601649046810
750,1601649047810
683,1601649048810
750,1601649049810
750,1601649050811
434,1601649051811
750,1601649052811
670,1601649053811
750,1601649054811
750,1601649055811
287,1601649056811
750,1601649057811
444,1601649058812
750,1601649059812
750,1601649060812
1101,1601649061812
1500,1601649062812
1500,1601649063812
1967,1601649064812
967,1601649065813
1215,1601649066813
1145,1601649067817
745,1601649068817
750,1601649069817
750,1601649070817
1198,1601649071817
750,1601649072817
603,1601649073817
750,1601649074818
926,1601649075818
750,1601649076818
850,1601649077818
1304,1601649078818
750,1601649079818
1472,1601649080818
750,1601649081819
1131,1601649082819
750,1601649083819
1238,1601649084819
750,1601649085819
874,1601649086819
750,1601649087819
1092,1601649088819
916,1601649089819
885,1601649090820
1310,1601649091820
876,1601649092820
1500,1601649093820
762,1601649094820
1385,1601649095820
870,1601649096820
750,1601649097821
906,1601649098821
1500,1601649099821
1406,1601649100821
1500,1601649101821
1052,1601649102821
1500,1601649103821
994,1601649104821
1200,1601649105822
1139,1601649106822
1500,1601649107822
1649,1601649108822
1243,1601649109822
1263,1601649110823
1424,1601649111823
1423,1601649112823
1223,1601649113823
1500,1601649114823
1271,1601649115823
1500,1601649116824
909,1601649117824
1400,1601649118824
1790,1601649119824
1423,1601649120824
1500,1601649121824
1440,1601649122824
2190,1601649123825
2290,1601649124825
2250,1601649125825
2401,1601649126825
2833,1601649127825
3433,1601649128825
3000,1601649129825
3000,1601649130825
2293,1601649131826
2089,1601649132826
2595,1601649133826
2839,1601649134826
3000,1601649135826
3153,1601649136826
3000,1601649137826
2797,1601649138826
2250,1601649139827
2130,1601649140827
2441,1601649141827
2250,1601649142827
2160,1601649143827
2437,1601649144827
2521,1601649145828
2473,1601649146828
2841,1601649147828
3000,1601649148828
2385,1601649149828
2970,1601649150828
2751,1601649151828
2350,1601649152828
2292,1601649153829
2239,1601649154829
2066,1601649155834
2700,1601649156834
2507,1601649157834
2265,1601649158834
1892,1601649159835
2105,1601649160835
2642,1601649161835
2992,1601649162835
2598,1601649163835
2257,1601649164835
2771,1601649165840
3397,1601649166840
3043,1601649167841
3000,1601649168841
3514,1601649169841
3095,1601649170841
3000,1601649171841
2568,1601649172841
3100,1601649173841
3000,1601649174841
3750,1601649175842
3952,1601649176842
3750,1601649177842
4425,1601649178842
4250,1601649179842
4595,1601649180842
4352,1601649181842
4104,1601649182843
4383,1601649183843
4999,1601649184843
5599,1601649185843
6223,1601649186843
6599,1601649187843
7249,1601649188843
4998,1601649189843
5306,1601649190844
5837,1601649191844
6433,1601649192844
6073,1601649193844
5520,1601649194844
6066,1601649195844
6749,1601649196844
6285,1601649197844
5778,1601649198845
5332,1601649199845
5999,1601649200845
5446,1601649201845
6021,1601649202845
5599,1601649203845
5249,1601649204845
5935,1601649205846
5321,1601649206846
4894,1601649207846
5374,1601649208846
6241,1601649209846
6815,1601649210846
7271,1601649211846
7849,1601649212847
8499,1601649213847
9099,1601649214847
7799,1601649215847
7259,1601649216847
7849,1601649217847
8350,1601649218847
8249,1601649219847
8760,1601649220848
8319,1601649221848
8895,1601649222848
8549,1601649223848
9249,1601649224848
9779,1601649225848
9462,1601649226848
9945,1601649227849
9604,1601649228849
9128,1601649229849
9999,1601649230849
9441,1601649231849
9183,1601649232849
9716,1601649233849
10202,1601649234849
10055,1601649235850
10599,1601649236850
10297,1601649237850
10873,1601649238850
11528,1601649239850
12057,1601649240850
12859,1601649241850
13410,1601649242850
11249,1601649243851
11774,1601649244851
11537,1601649245851
11108,1601649246851
11757,1601649247851
11394,1601649248851
12099,1601649249852
11785,1601649250852
12499,1601649251853
13099,1601649252853
12804,1601649253853
13399,1601649254853
13049,1601649255853
12654,1601649256853
13402,1601649257853
13099,1601649258854
13699,1601649259854
13549,1601649260854
14099,1601649261854
13984,1601649262854
14461,1601649263854
14273,1601649264854
14822,1601649265854
14576,1601649266855
15278,1601649267855
15955,1601649268855
15643,1601649269855
15354,1601649270855
16099,1601649271855
15849,1601649272855
16469,1601649273856
17299,1601649274856
17936,1601649275856
18589,1601649276856
19325,1601649277856
17070,1601649278856
17799,1601649279856
18521,1601649280857
18249,1601649281857
18875,1601649282857
18592,1601649283857
19335,1601649284857
20084,1601649285857
20799,1601649286857
21496,1601649287858
22258,1601649288858
22987,1601649289858
21765,1601649290858
22449,1601649291858
23202,1601649292858
23961,1601649293858
23723,1601649294858
24363,1601649295859
24178,1601649296859
24778,1601649297859
24690,1601649298859
24441,1601649299859
25199,1601649300859
24911,1601649301859
25711,1601649302860
25499,1601649303860
26199,1601649304860
26999,1601649305860
27679,1601649306860
28516,1601649307860
29299,1601649308860
27899,1601649309860
28808,1601649310861
29561,1601649311861
30298,1601649312861
31096,1601649313861
31842,1601649314861
32796,1601649315861
33472,1601649316861
34299,1601649317861
32077,1601649318861
32875,1601649319862
32699,1601649320862
33486,1601649321862
33162,1601649322862
34099,1601649323862
33849,1601649324862
33599,1601649325862
34199,1601649326863
35255,1601649327863
36032,1601649328863
36478,1601649329863
37579,1601649330863
38398,1601649331863
39199,1601649332863
39986,1601649333863
40955,1601649334864
38647,1601649335864
38599,1601649336864
39199,1601649337864
40082,1601649338864
40818,1601649339865
40815,1601649340865
40412,1601649341866
40316,1601649342866
41028,1601649343866
40632,1601649344866
39220,1601649345866
39991,1601649346866
40530,1601649347866
41083,1601649348866
36165,1601649349867
36626,1601649350867
37531,1601649351867
38027,1601649352867
38590,1601649353867
38991,1601649354867
39414,1601649355867
38764,1601649356867
39136,1601649357868
39661,1601649358868
35412,1601649359868
35970,1601649360868
34323,1601649361868
34709,1601649362868
35095,1601649363868
35343,1601649364868
33689,1601649365869
34156,1601649366869
33669,1601649367869
29925,1601649368869
30290,1601649369869
30682,1601649370869
30135,1601649371869
30704,1601649372869
31115,1601649373870
30480,1601649374870
30845,1601649375870
31243,1601649376870
30752,1601649377870
28575,1601649378870
26876,1601649379870
27241,1601649380870
27640,1601649381871
28145,1601649382871
28701,1601649383871
28916,1601649384876
29431,1601649385876
19166,1601649386877
19702,1601649387877
20164,1601649388877
17769,1601649389877
18146,1601649390877
17569,1601649391877
16703,1601649392877
17222,1601649393877
17587,1601649394878
18047,1601649395878
18607,1601649396878
19047,1601649397878
19412,1601649398878
19856,1601649399878
17376,1601649400878
17872,1601649401879
16210,1601649402879
15241,1601649403879
12179,1601649404879
12563,1601649405879
12928,1601649406879
13358,1601649407879
13839,1601649408879
13638,1601649409879
13938,1601649410880
14416,1601649411880
15098,1601649412880
15463,1601649413880
15864,1601649414880
13392,1601649415880
12923,1601649416880
13288,1601649417881
13768,1601649418881
13081,1601649419881
12097,1601649420881
11167,1601649421881
9669,1601649422881
10168,1601649423881
10533,1601649424881
11003,1601649425882
11003,1601649426882
10896,1601649427882
11010,1601649428882
9071,1601649429882
9436,1601649430882
9351,1601649431882
9664,1601649432883
9190,1601649433883
9023,1601649434883
9351,1601649435883
9587,1601649436883
9245,1601649437883
8960,1601649438883
9224,1601649439883
9302,1601649440884
9268,1601649441884
9356,1601649442884
9444,1601649443884
9829,1601649444884
9716,1601649445884
9786,1601649446884
9632,1601649447884
9351,1601649448884
9516,1601649449885
8978,1601649450885
9093,1601649451885
9265,1601649452885
9422,1601649453885
9643,1601649454885
9657,1601649455885
9480,1601649456886
9587,1601649457886
9638,1601649458886
9166,1601649459886
9584,1601649460886
9845,1601649461886
9727,1601649462886
9676,1601649463886
9702,1601649464890
10115,1601649465891
9944,1601649466891
9700,1601649467891
9394,1601649468891
9557,1601649469891
9836,1601649470891
9974,1601649471891
9853,1601649472891
9845,1601649473892
9802,1601649474892
9873,1601649475892
10018,1601649476892
9894,1601649477892
10103,1601649478892
10344,1601649479892
10146,1601649480892
10275,1601649481893
10132,1601649482893
9979,1601649483893
9807,1601649484893
10173,1601649485893
10653,1601649486893
11070,1601649487893
11488,1601649488893
12165,1601649489894
12515,1601649490894
13146,1601649491894
13625,1601649492894
12108,1601649493894
11426,1601649494894
10177,1601649495894
10698,1601649496894
10743,1601649497894
11085,1601649498895
11287,1601649499895
11284,1601649500895
10888,1601649501895
10757,1601649502895
10802,1601649503895
10490,1601649504895
10707,1601649505895
10589,1601649506896
10283,1601649507896
10605,1601649508896
10811,1601649509896
10630,1601649510896
10844,1601649511896
10669,1601649512896
10849,1601649513896
11113,1601649514897
10703,1601649515897
11113,1601649516897
11122,1601649517897
11281,1601649518897
10992,1601649519897
11121,1601649520897
10796,1601649521897
10297,1601649522897
10832,1601649523898
11036,1601649524898
11148,1601649525898
10400,1601649526898
10936,1601649527898
10254,1601649528898
10957,1601649529898
10908,1601649530898
11371,1601649531899
10943,1601649532899
11335,1601649533899
11560,1601649534899
11290,1601649535899
11013,1601649536899
11207,1601649537899
11464,1601649538899
11436,1601649539900
11632,1601649540900
11125,1601649541900
10954,1601649542900
11300,1601649543900
11467,1601649544900
11326,1601649545900
11511,1601649546900
10748,1601649547901
11241,1601649548901
11843,1601649549901
12496,1601649550901
12759,1601649551901
13432,1601649552901
13590,1601649553901
13304,1601649554902
11788,1601649555902
9497,1601649556902
