0,1606924596115
0,1606924597115
0,1606924598115
0,1606924599115
0,1606924600115
0,1606924601116
0,1606924602116
0,1606924603116
0,1606924604116
0,1606924605116
0,1606924606116
0,1606924607116
0,1606924608117
0,1606924609117
0,1606924610117
0,1606924611117
0,1606924612117
0,1606924613117
0,1606924614117
0,1606924615117
0,1606924616118
1,1606924617118
1,1606924618118
1,1606924619118
1,1606924620118
1,1606924621118
1,1606924622118
1,1606924623119
1,1606924624119
0,1606924625119
1,1606924626119
5,1606924627119
100,1606924628119
42,1606924629119
30,1606924630119
216,1606924631119
93,1606924632120
163,1606924633120
192,1606924634120
246,1606924635120
410,1606924636120
297,1606924637120
516,1606924638120
580,1606924639120
802,1606924640120
826,1606924641121
1051,1606924642121
1060,1606924643121
1168,1606924644121
1382,1606924645121
1826,1606924646121
1730,1606924647121
1776,1606924648121
1847,1606924649122
1959,1606924650122
2005,1606924651122
1918,1606924652122
2286,1606924653122
2058,1606924654122
2368,1606924655122
2107,1606924656122
1930,1606924657122
2310,1606924658123
2057,1606924659123
1813,1606924660123
1641,1606924661123
2036,1606924662123
1897,1606924663123
1767,1606924664123
1658,1606924665124
2079,1606924666124
1966,1606924667124
2326,1606924668124
1707,1606924669124
2040,1606924670124
1857,1606924671124
2224,1606924672124
1939,1606924673124
2897,1606924674125
3797,1606924675125
4135,1606924676125
4426,1606924677125
4821,1606924678125
4720,1606924679125
3660,1606924680125
3575,1606924681125
3506,1606924682126
3442,1606924683126
3387,1606924684126
3319,1606924685126
2593,1606924686126
2720,1606924687126
2278,1606924688126
2587,1606924689126
2312,1606924690127
2639,1606924691128
2326,1606924692128
2051,1606924693128
1923,1606924694128
1807,1606924695128
2163,1606924696128
2052,1606924697128
1859,1606924698128
2301,1606924699129
1563,1606924700129
1981,1606924701129
1895,1606924702129
1724,1606924703129
2144,1606924704129
2589,1606924705129
3530,1606924706129
3975,1606924707129
4369,1606924708130
3760,1606924709130
3677,1606924710130
3598,1606924711130
3530,1606924712130
3456,1606924713130
3377,1606924714131
2617,1606924715132
2743,1606924716132
2180,1606924717137
2514,1606924718137
2119,1606924719137
1860,1606924720143
2260,1606924721143
1541,1606924722143
1930,1606924723144
