0,1559
0,1371
0,1507
1,1690
0,1199
0,1652
60,3754
16,2115
0,1583
0,1397
145,7458
0,2053
0,1621
0,1451
0,1543
0,2266
750,29485
0,1451
0,1263
100,8446
650,26469
0,2226
0,1944
340,13160
0,1646
100,6648
0,1215
750,30492
0,2129
0,2093
623,24589
0,1237
271,13891
0,1729
0,1425
615,23897
700,26862
15,2033
0,1726
0,1525
262,11183
422,16387
314,13531
306,12710
0,1177
750,28724
0,1356
433,19881
674,25337
100,5304
543,24075
691,29538
763,28969
709,26458
498,23749
359,15837
147,7388
150,6979
9,1532
100,5724
650,24417
419,16358
331,13193
220,11639
530,20753
0,1325
145,6531
626,23798
250,13081
897,33856
477,20363
273,11276
281,11990
750,28431
42,3127
677,26033
31,2397
223,9342
527,20171
658,26435
96,4824
488,18541
216,9393
947,43329
750,27896
512,20304
423,19235
177,7923
332,12962
591,22295
298,12612
750,28301
280,11222
829,34953
621,24279
750,27619
624,23697
378,15747
703,26438
284,11507
646,23988
349,17227
600,22823
202,8791
372,16628
527,20108
750,28365
429,16928
489,22475
547,20917
242,10643
285,11670
200,8543
328,13102
480,20246
289,13726
244,11615
627,25358
337,14124
300,12084
274,11987
726,27064
649,25123
314,12821
487,18404
471,20631
255,10798
612,24646
357,15955
1000,38328
720,26856
425,17326
545,20848
492,22655
317,12915
560,21328
400,15933
543,20547
338,16160
1000,41441
1000,38626
512,20121
355,16529
629,24182
372,15031
583,22724
590,22613
491,19161
388,16874
610,25508
0,1351
