1,13
0,28
0,1
1,12036
0,1
0,11204
0,47772
0,11189
0,4
0,2
0,3
0,33347
1,44907
0,35551
0,2
1,2
0,37846
0,55087
0,3
0,14
0,366770
0,44544
1,48082
0,5
0,3
1,2
0,35128
0,53038
0,78984
0,2
2,44382
0,2
0,2
2,3
0,3
0,47143
0,4
0,102701
0,44289
0,44085
40,31922
0,4
0,33942
40,4
0,2
0,3
0,5
0,37143
10,38619
0,47709
30,3
10,3
0,38839
30,37467
0,51368
0,4
0,87148
0,4
22,35904
0,3
18,3
22,3
0,49174
18,39052
0,43533
0,3
20,46895
0,2
20,45600
20,3
0,3
20,2
0,59569
0,44815
0,15
0,3
40,4
0,55892
0,3
40,34959
0,2
0,36904
0,2
0,60279
20,35941
0,48814
20,44024
20,3
0,1
20,2
0,52392
0,50325
20,2
0,2
20,2
20,72135
0,2
20,41210
0,42498
0,34060
4,2
0,1
0,6
4,34897
4,41231
0,50022
0,54970
4,1
0,5
0,2
0,4
0,48993
17,39283
0,37296
184,4
17,6
87,33178
184,43115
32,110127
87,2
56,3
32,3
72,111708
56,122990
48,80416
72,4
80,78259
48,3
74,4
80,4
86,4
74,72913
64,156450
86,78285
128,4
64,6
64,101854
128,84781
64,3
64,4
120,4
64,81100
120,3
120,89136
128,4
120,104796
144,95277
128,88826
135,80992
144,5
162,4
135,4
131,6
162,96177
234,5
131,102951
244,4
234,103902
200,5
244,99601
225,6
200,101206
262,127846
225,109296
287,105946
262,4
295,111990
287,4
339,147256
295,12
376,117262
339,11
330,133768
376,4
316,7
330,3
356,173345
316,172316
450,131231
356,13
450,140983
450,5
381,4
450,4
493,5
381,132555
548,6
493,143633
567,16
548,140321
549,160767
567,143822
656,9
549,4
816,4
656,261284
1000,175623
816,490472
996,190692
1000,6
805,5
996,30
943,6
805,238199
940,6
943,264673
1000,229735
940,278263
1000,286064
1000,3
1000,14
1000,6
1000,11
1000,237704
1000,219004
1000,229186
1000,878253
1000,20
1000,6
1000,6
1000,5
1000,289540
1000,11
1000,317861
1000,8
1000,215612
1000,8
1000,240260
1000,14
1000,295376
1000,315492
1000,226082
1000,271751
1000,15
1000,599876
1000,5
1000,222405
1000,8
1000,6
1000,6
1000,15
1000,270359
1000,250990
1000,261541
1000,236834
1000,7
1000,223274
1000,5
1000,243222
1000,5
1000,9
1000,5
1000,6
1000,276062
1000,247601
1000,565610
1000,6
1000,6
1000,6
1000,277376
1000,5
1000,255275
1000,12
1000,264736
1000,237747
1000,357168
1000,5
1000,6
1000,5
1000,263679
1000,221472
1000,292595
1000,5
1000,3
1000,215175
1000,247631
1000,13
1000,7
1000,18
1000,252990
1000,266790
1000,241382
1000,235029
1000,4
1000,256446
1000,19
1000,603171
1000,5
1000,7
1000,9
1000,318771
1000,248509
1000,5
1000,4
1000,5
1000,231064
1000,9
1000,239795
1000,251685
1000,283753
1000,9
1000,7
1000,238141
1000,245834
1000,282987
1000,7
1000,5
1000,5
1000,16
1000,256053
1000,7
1000,280448
1000,6
1000,276815
1000,220585
1000,228481
1000,4
1000,9
1000,218232
1000,239689
1000,288239
1000,6
1000,6
1000,5
1000,11
1000,251672
1000,6
1000,226441
1000,237089
1000,276624
1000,286937
1000,7
1000,243346
1000,13
1000,232919
1000,6
1000,268779
1000,12
1000,594856
1000,7
1000,254292
1000,6
1000,279000
1000,17
1000,7
1000,6
1000,333095
1000,216978
1000,223565
1000,6
1000,237085
1000,7
1000,215973
1000,14
1000,268495
1000,13
1000,244058
1000,25
1000,8
1000,13
1000,231411
1000,275369
1000,360070
1000,6
1000,5
1000,78
1000,15
1000,252219
1000,274458
1000,360251
1000,6
1000,14
1000,302138
1000,265909
1000,5
1000,10
1000,7
1000,245351
1000,268134
1000,278369
1000,6
1000,5
1000,308580
1000,217660
1000,7
1000,5
1000,4
1000,271886
1000,7
1000,286623
1000,626910
1000,262159
1000,251061
1000,68
1000,6
1000,13
1000,5
1000,262855
1000,294969
1000,289469
1000,8
1000,5
1000,215876
1000,237344
1000,226193
1000,5
1000,7
1000,16
1000,6
1000,403345
1000,11
1000,315607
1000,284843
1000,276083
1000,8
1000,7
1000,5
1000,333890
1000,5
1000,250534
1000,252271
1000,301809
1000,5
1000,9
1000,222625
1000,233323
1000,8
1000,5
1000,236296
1000,240505
1000,246717
1000,6
1000,7
1000,5
1000,231374
1000,231304
1000,7
1000,6
1000,5
1000,270616
1000,297767
1000,232627
1000,648746
1000,7
1000,7
1000,5
1000,8
1000,276065
1000,5
1000,234950
1000,5
1000,261201
1000,8
1000,459528
1000,278608
1000,239950
1000,5
1000,4
1000,10
1000,265755
1000,256840
1000,236524
1000,248879
1000,7
1000,255364
1000,9
1000,267492
1000,3
1000,12
1000,6
1000,8
1000,289249
1000,334485
1000,254852
1000,230199
1000,7
1000,5
1000,5
1000,6
1000,321514
1000,247581
1000,286531
1000,209606
1000,6
1000,228556
1000,7
1000,245723
1000,6
1000,6
1000,5
1000,5
1000,290773
1000,236925
1000,258627
1000,5
1000,6
1000,5
1000,611563
1000,285080
1000,293736
1000,247743
1000,54
1000,241962
1000,3
1000,8
1000,8
1000,225094
1000,233669
1000,9
1000,5
1000,256735
1000,342302
1000,6
1000,4
1000,10
1000,228058
1000,274879
1000,264198
1000,8
1000,18
1000,211838
1000,284802
1000,6
1000,9
1000,4
1000,400818
1000,5
1000,246038
1000,5
1000,349525
1000,227686
