1,46152
0,41331
0,26396
1,89249
0,26365
0,42930
0,75547
0,34914
0,34580
0,22189
0,26940
0,59604
1,88463
0,63126
0,31467
1,39102
0,66056
0,127976
0,33960
0,38827
0,398380
0,76664
1,83962
0,25710
0,31052
1,34282
0,59598
0,81380
0,109831
0,24411
2,131260
0,34056
0,37439
2,56589
0,32616
0,87750
0,57774
0,148103
0,69462
0,72488
40,82608
0,32732
0,66272
40,53385
0,35054
0,24434
0,28764
0,66986
10,78631
0,71601
30,48159
10,42775
0,74714
30,84037
0,101890
0,33330
0,116844
0,30307
22,78888
0,35480
18,39674
22,41812
0,76845
18,81892
0,110877
0,25352
20,89063
0,34443
20,146754
20,44334
0,30024
20,49455
0,89208
0,110277
0,29323
0,89727
40,55654
0,86802
0,30142
40,84065
0,26765
0,65318
0,25093
0,87948
20,93131
0,77461
20,94409
20,46586
0,36418
20,46154
0,90112
0,91138
20,44694
0,67883
20,41158
20,335958
0,28462
20,88904
0,68917
0,58723
4,35940
0,25653
0,35489
4,69111
4,94507
0,87471
0,92760
4,42006
0,34083
0,43433
0,28764
0,85336
17,76769
0,75664
184,112719
17,51433
87,108105
184,141877
32,154381
87,59636
56,60621
32,39280
72,188108
56,179745
48,129918
72,58945
80,162070
48,65358
74,56385
80,78186
86,63829
74,136413
64,215856
86,162393
128,85675
64,111983
64,161623
128,169623
64,56750
64,68109
120,69809
64,137873
120,92240
120,165368
128,84980
120,186188
144,182736
128,172821
135,202876
144,86576
162,89272
135,65324
131,421540
162,169229
234,108410
131,169190
244,97129
234,212121
200,92527
244,182021
225,108111
200,212560
262,226452
225,202680
287,227543
262,98844
295,255795
287,105867
339,264481
295,117509
376,251094
339,103625
330,260178
376,154193
316,120942
330,121097
356,302686
316,295828
450,285185
356,121051
450,278753
450,132292
381,117027
450,137238
493,176491
381,283763
548,175964
493,296418
567,168918
548,318721
549,336305
567,320926
656,221331
549,153323
816,258502
656,460581
1000,503873
816,710572
996,473730
1000,272705
805,295713
996,283789
943,252233
805,456383
940,265133
943,510650
1000,495604
940,610065
1000,584150
1000,285546
1000,311416
1000,300150
1000,315918
1000,506026
1000,514176
1000,488266
1000,1155604
1000,269219
1000,303141
1000,265835
1000,284081
1000,573394
1000,266111
1000,617493
1000,269673
1000,507637
1000,278888
1000,507442
1000,263409
1000,590629
1000,583926
1000,518395
1000,546805
1000,282454
1000,1186329
1000,275254
1000,489382
1000,513831
1000,287541
1000,266810
1000,264696
1000,540537
1000,504047
1000,535271
1000,497760
1000,294389
1000,530583
1000,274450
1000,529833
1000,267483
1000,261138
1000,263129
1000,255419
1000,525939
1000,516326
1000,857231
1000,278270
1000,301644
1000,261800
1000,558630
1000,277002
1000,525588
1000,402071
1000,529371
1000,513845
1000,638735
1000,263112
1000,279384
1000,247342
1000,543934
1000,491610
1000,560364
1000,267924
1000,269618
1000,486238
1000,520401
1000,296153
1000,262761
1000,288962
1000,527698
1000,543528
1000,532213
1000,512401
1000,281896
1000,518962
1000,285723
1000,1203667
1000,268182
1000,270186
1000,536873
1000,582395
1000,502778
1000,274442
1000,279084
1000,273868
1000,497124
1000,251730
1000,529474
1000,528752
1000,561529
1000,249904
1000,285169
1000,511731
1000,547608
1000,532383
1000,306084
1000,261859
1000,294564
1000,314718
1000,538819
1000,260190
1000,544866
1000,271465
1000,545022
1000,468521
1000,515251
1000,267799
1000,265498
1000,480861
1000,529511
1000,575550
1000,283120
1000,279580
1000,286117
1000,280168
1000,517951
1000,255702
1000,503605
1000,507154
1000,557928
1000,580363
1000,263750
1000,522398
1000,280512
1000,493321
1000,295909
1000,526707
1000,291478
1000,1208250
1000,261683
1000,505978
1000,506666
1000,541833
1000,280431
1000,264779
1000,272442
1000,597351
1000,488632
1000,483466
1000,313197
1000,489851
1000,284764
1000,488576
1000,303750
1000,536298
1000,262566
1000,537533
1000,271126
1000,279279
1000,275316
1000,512928
1000,539523
1000,607331
1000,297370
1000,296035
1000,272477
1000,278649
1000,517799
1000,572022
1000,651731
1000,279735
1000,281694
1000,581301
1000,525292
1000,276882
1000,284148
1000,291378
1000,550421
1000,515746
1000,549637
1000,314364
1000,285512
1000,567018
1000,494940
1000,256442
1000,262205
1000,311829
1000,593599
1000,258203
1000,659912
1000,1191361
1000,532315
1000,509408
1000,536700
1000,262106
1000,262316
1000,283964
1000,525352
1000,559103
1000,570152
1000,376116
1000,329524
1000,499799
1000,501787
1000,510158
1000,280618
1000,256051
1000,276675
1000,255869
1000,706967
1000,297939
1000,597311
1000,541657
1000,551860
1000,318628
1000,290378
1000,280102
1000,608401
1000,320652
1000,539267
1000,604036
1000,569590
1000,246704
1000,272317
1000,515125
1000,491938
1000,270721
1000,280882
1000,530576
1000,527893
1000,508250
1000,277716
1000,256151
1000,292793
1000,498757
1000,495209
1000,262083
1000,279591
1000,266655
1000,531554
1000,547219
1000,536683
1000,1204129
1000,263547
1000,280417
1000,488585
1000,270620
1000,540113
1000,257478
1000,491965
1000,349935
1000,534166
1000,265901
1000,766299
1000,526039
1000,505826
1000,247943
1000,278420
1000,276510
1000,569482
1000,531516
1000,564374
1000,569620
1000,255064
1000,524062
1000,296599
1000,523405
1000,313576
1000,258457
1000,304279
1000,293077
1000,540280
1000,599113
1000,577743
1000,500159
1000,310030
1000,286086
1000,274468
1000,263187
1000,656726
1000,500877
1000,632888
1000,463729
1000,261885
1000,498388
1000,261901
1000,542874
1000,274509
1000,270421
1000,289197
1000,286469
1000,611962
1000,502302
1000,547442
1000,522076
1000,271033
1000,270095
1000,1194759
1000,588937
1000,562005
1000,517189
1000,301510
1000,505054
1000,290617
1000,279707
1000,278701
1000,490855
1000,508302
1000,259163
1000,280016
1000,580700
1000,617998
1000,266901
1000,292694
1000,257323
1000,512962
1000,538283
1000,555337
1000,252764
1000,286263
1000,477083
1000,567962
1000,265963
1000,287171
1000,242498
1000,672796
1000,394618
1000,517461
1000,252614
1000,644282
1000,493211
