1,28546
0,34499
0,11455
1,55666
0,11077
0,44945
0,39085
0,38091
0,69991
1,35970
0,51346
0,38527
0,57867
0,44811
0,41255
2,56532
0,65662
0,34310
0,36438
40,32481
0,69025
0,32422
0,38715
10,54665
0,48768
0,42049
30,37280
0,55645
18,36650
0,69183
0,57428
22,37512
0,55942
0,36235
40,42528
0,47235
0,38094
20,49562
0,73013
20,40342
0,50202
0,58439
0,71667
20,38115
20,72650
20,47884
20,35777
0,53327
0,43610
0,45637
4,37380
4,43517
0,39522
0,63770
0,72457
17,49768
0,52619
87,48312
184,67314
32,41064
56,132795
72,86099
74,89326
48,64817
86,117167
80,64157
128,100602
64,92769
64,82249
64,99104
120,114028
144,104987
120,92207
135,101684
128,76087
262,129604
162,95408
287,158316
131,111143
295,145031
234,105975
339,135585
244,117578
376,165931
200,102674
330,151615
225,114667
356,160711
316,154151
450,149891
381,148610
450,158950
493,174697
549,189050
548,229182
1000,204102
567,178499
996,297652
656,238808
1000,271578
816,206123
1000,620025
805,214562
1000,319557
943,278589
1000,292325
940,260667
1000,274821
1000,254480
1000,266278
1000,331790
1000,274525
1000,278225
1000,315475
1000,292696
1000,277577
1000,273558
1000,267016
1000,269630
1000,328288
1000,294113
1000,278146
1000,264091
1000,287025
1000,309385
1000,300569
1000,290514
1000,311249
1000,267316
1000,579734
1000,262115
1000,347420
1000,274752
1000,324219
1000,274039
1000,280881
1000,252354
1000,291866
1000,307802
1000,292315
1000,272562
1000,313392
1000,292535
1000,275798
1000,271007
1000,322774
1000,294320
1000,272357
1000,301944
1000,304992
1000,292057
1000,330137
1000,289685
1000,270951
1000,257154
1000,269127
1000,285165
1000,318526
1000,256684
1000,279552
1000,268131
1000,306869
1000,271317
1000,323710
1000,314987
1000,333369
1000,267883
1000,269938
1000,313644
1000,294304
1000,274547
1000,324811
1000,595038
1000,268683
1000,303381
1000,317400
1000,265448
1000,297848
1000,271418
1000,337510
1000,322696
1000,287830
1000,276935
1000,311311
1000,287428
1000,363063
1000,423229
1000,295420
1000,269904
1000,318951
1000,262331
1000,339987
1000,274183
1000,294033
1000,290778
1000,365595
1000,268733
1000,276674
1000,313439
1000,308904
1000,261736
1000,297607
1000,283002
1000,619450
1000,322772
1000,308986
1000,264232
1000,327875
1000,260647
1000,306125
1000,282414
1000,343866
1000,276446
1000,354243
1000,257853
1000,340151
1000,290919
1000,324243
1000,264150
1000,313820
1000,300133
1000,294866
1000,355628
1000,354915
1000,265017
1000,332897
1000,264376
1000,285119
1000,300716
1000,324653
1000,283222
1000,282452
1000,275595
1000,260904
1000,266827
1000,271889
1000,308831
1000,354288
1000,280235
1000,289875
1000,280313
1000,324926
1000,255272
1000,308238
1000,285235
1000,311084
1000,354111
1000,293730
1000,264995
1000,373284
1000,289136
1000,322702
1000,271364
1000,349851
1000,260241
1000,334451
1000,262319
1000,289926
1000,295249
1000,266279
1000,307883
1000,291941
1000,294811
1000,247600
1000,354868
