1,38640
0,21029
0,23477
1,27417
0,22194
0,22457
1,28727
0,69784
0,23168
1,27392
0,21223
0,21947
1,27600
0,18794
0,25803
0,21147
0,22059
0,27260
0,22202
0,22746
0,17997
0,22258
0,23202
0,24883
0,25539
1,27997
0,25113
0,28789
1,24738
0,22849
0,20973
1,23577
0,22329
0,24768
1,27937
0,21305
0,21647
1,49731
0,21662
0,20196
0,21688
0,21378
0,20966
0,26069
0,21441
0,25893
0,21885
0,18224
0,25335
0,26143
0,46059
0,24136
0,22927
0,45849
0,27490
1,26880
0,26592
0,24467
1,26635
0,24332
0,24664
1,45573
0,45616
0,25782
1,25058
0,20004
0,21622
1,62757
0,22293
0,33696
0,20290
0,21459
0,25954
0,23735
0,22297
0,19211
0,27555
0,25348
0,20500
0,29112
1,32207
0,23741
0,24788
1,28651
0,19774
0,23779
1,46715
0,24871
0,19289
1,29136
0,22919
0,23733
1,31528
0,19344
0,23320
0,23712
0,25578
0,22320
0,22957
0,30238
0,28424
0,25614
0,25112
0,22113
0,21402
0,28180
0,26398
0,24502
0,36512
0,26296
1,37336
0,36185
0,19859
1,29517
0,31731
0,23727
1,31846
0,44824
0,22232
1,32168
0,27851
0,25725
1,29394
0,23899
0,29122
0,19117
0,27110
0,25962
0,26472
0,24626
0,17935
0,39389
0,20438
0,26857
0,25077
0,39818
0,20836
0,22110
0,20908
0,22389
0,22913
0,22843
0,19754
0,21366
0,32112
0,19431
0,24457
0,18804
0,21128
0,24304
1,32044
0,21377
0,25239
1,32317
0,20157
0,21684
1,34264
0,19733
0,37267
1,29644
0,22428
0,23430
1,34235
0,22672
0,29257
0,24417
0,24768
0,25899
0,25766
0,34191
5,64261
0,27637
0,30294
5,36125
0,25034
0,27214
5,60353
0,47463
0,27224
5,68558
0,23089
0,23457
5,32268
0,29377
0,22952
0,20174
0,25763
0,24488
0,25271
0,20094
0,23037
0,20041
0,21014
0,21557
0,23736
66,54498
0,28653
0,25652
66,57566
0,21561
34,38365
66,55971
0,31755
34,39070
66,56535
0,21655
34,42281
66,57439
0,24408
34,38575
0,20360
0,56535
34,47778
0,20187
0,27862
14,38714
0,23476
0,28789
14,59202
0,25438
14,39828
14,37901
0,19835
14,38093
14,38362
7,29429
14,36979
14,36142
7,79073
14,43766
0,25878
7,32249
14,33848
0,42231
7,37395
0,21514
0,21468
7,32020
0,26078
0,22095
0,19710
0,21237
0,25389
0,20887
0,27978
59,48322
0,36464
0,20157
59,49234
0,20580
97,78544
59,85674
0,31060
97,52914
59,49119
41,36513
97,78577
59,50483
41,35314
97,78890
19,33887
41,47438
97,52969
19,31086
41,47857
24,32785
19,76431
41,32826
24,35739
19,28572
22,32282
24,34899
19,34405
22,34527
24,40115
25,39270
22,31636
24,35658
25,38294
22,31412
16,33966
25,35741
22,45989
16,34238
25,37932
18,39643
16,37459
25,38692
18,37531
16,37241
39,41586
18,32793
16,37449
39,42024
18,32036
30,44682
39,39349
18,39093
30,41852
39,41900
42,42538
30,37813
39,53910
42,54297
30,41080
54,64565
42,39518
30,39542
54,73255
42,35401
54,62677
54,65191
42,40859
54,46947
54,46424
42,36692
54,36310
54,73128
42,41426
54,46847
60,43741
42,39253
54,45426
60,51005
42,43477
48,37163
60,39956
42,41257
48,41829
60,43806
57,60012
48,41166
60,43098
57,42116
48,37451
81,60512
57,66228
48,41475
81,58792
57,43746
81,45614
81,52345
57,55247
81,67341
81,52653
126,55293
81,63584
81,58830
126,62103
81,58612
93,43338
126,52864
81,66159
93,48026
126,54813
87,94218
93,47565
126,51091
87,60751
93,43021
90,49360
87,49230
93,46043
90,77108
87,62463
113,62402
90,48000
87,63235
113,51111
90,54163
140,75731
113,57893
90,46149
140,58763
113,62496
120,58275
140,65424
113,55374
120,58254
140,54460
117,80523
120,86384
140,70685
117,66049
120,52092
124,58526
117,51899
120,54605
124,48903
