0,18
0,2
0,18
1,10
0,3
0,29
1,2
0,2
0,10808
1,9
0,9
0,12772
1,19
0,8001
0,14008
1,2
0,10570
0,1
0,31487
0,11589
0,11614
0,26693
0,2
0,59284
0,27859
0,10208
0,58081
0,28728
1,1
0,70567
0,1
1,55641
0,65587
0,25824
1,44371
0,1
0,23993
1,28484
0,1
0,1
1,46829
0,25290
0,26950
0,38330
0,25198
0,24417
0,34310
0,25196
0,31828
0,34444
0,27977
0,33194
0,2
0,32921
0,1
0,32767
0,10
0,29809
1,56583
0,44542
0,29953
1,38610
0,34260
0,30181
1,32371
0,30621
0,37005
1,5
0,35351
0,2
1,33208
0,27642
0,23806
0,38244
0,27831
0,28519
0,37335
0,29188
0,1
0,2
0,2
0,31341
0,35689
1,10
0,31543
0,36121
1,35038
0,36542
0,2
1,97480
0,33448
0,35126
1,33048
0,29548
0,31515
1,37448
0,32044
0,23061
0,26091
0,33283
0,33120
0,2
0,1
0,32089
0,29237
0,31566
0,36216
0,26589
0,50996
0,37453
0,23753
0,38356
0,1
1,39209
0,31586
0,31817
1,37220
0,2
0,34296
1,2
0,32483
0,33150
1,38012
0,2
0,34970
1,29823
0,31231
0,2
0,37595
0,71327
0,32568
0,30716
0,27832
0,2
0,1
0,32674
0,33836
0,31423
0,3
0,26927
0,35499
0,33221
0,30201
0,33352
0,29591
0,25577
0,35523
0,24952
0,25298
0,32725
0,38857
0,3
0,36754
1,45167
0,24551
0,1
1,2
0,26856
0,34389
1,29422
0,35958
0,2
1,50126
0,29544
0,29644
1,38705
0,45113
0,36903
0,47268
0,28884
0,32509
0,33721
0,33723
5,146638
0,37395
0,2
5,101367
0,2
0,32696
5,89996
0,32704
0,2
5,2
0,25010
0,27011
5,96484
0,34153
0,36758
0,81041
0,40922
0,34648
0,27674
0,1
0,3
0,2
0,31443
0,35770
0,79022
66,21850
0,32845
0,78685
66,29584
0,26069
34,30711
66,2
0,34280
34,30145
66,3
0,31388
34,2
66,25452
0,2
34,29332
0,42827
0,59641
34,28390
0,41221
0,38607
14,3
0,3
0,28967
14,43887
0,52989
14,2
14,41688
0,40582
14,42608
14,74538
7,2
14,29488
14,41024
7,35176
14,29939
0,29332
7,39265
14,31058
0,40826
7,29288
0,37752
0,41279
7,35834
0,32536
0,2
0,33259
0,2
0,39509
0,26358
0,28278
59,28462
0,2
0,31692
59,2
0,34888
97,27070
59,60388
0,39277
97,29090
59,3
41,27728
97,28776
59,27634
41,29622
97,2
19,50200
41,30674
97,39414
19,42162
41,7
24,48081
19,3
41,28555
24,43430
19,57355
22,37558
24,47913
19,35567
22,2
24,48958
25,41314
22,35804
24,2
25,3
22,34568
16,3
25,38109
22,35277
16,36379
25,34029
18,58229
16,32433
25,34165
18,34476
16,29861
39,38728
18,2
16,33529
39,34085
18,37123
30,39015
39,40767
18,36401
30,6
39,2
42,46064
30,40974
39,33176
42,29742
30,32310
54,53335
42,3
30,32101
54,40569
42,49842
54,32697
54,3
42,41504
54,34345
54,57144
42,33251
54,32654
54,69739
42,38192
54,42140
60,38287
42,39785
54,3
60,121711
42,3
48,38371
60,46915
42,37582
48,46019
60,3
57,46806
48,46277
60,39226
57,45609
48,39678
81,40241
57,61014
48,3
81,67142
57,2
81,27
81,59686
57,41550
81,63951
81,3
126,2
81,71049
81,69310
126,42896
81,45812
93,41576
126,3
81,3
93,43655
126,42641
87,53176
93,3
126,43186
87,3
93,41010
90,50777
87,42056
93,45931
90,62555
87,42982
113,60124
90,4
87,47885
113,45144
90,60324
140,65757
113,49355
90,52330
140,4
113,46825
120,66511
140,52537
113,2
120,3
140,46725
117,50530
120,48787
140,70692
117,89600
120,71513
124,3
117,89401
120,63982
124,52089
117,4
100,52208
124,61879
117,71104
100,71211
124,54298
119,57877
100,4
124,60625
119,3
100,55666
150,56626
119,52962
100,57519
150,57735
119,62307
177,57639
150,56011
119,55648
177,8
150,121822
168,54863
177,55066
150,3
168,84862
177,59224
210,54313
168,65490
177,64406
210,82959
168,51407
165,89736
210,71886
168,24
165,2
210,2
135,55483
165,59372
210,85896
135,61831
165,69734
150,75198
135,68372
165,69622
150,3
135,5
145,64459
150,60555
135,68447
145,162018
150,98540
293,3
145,64134
150,69784
293,69196
145,68567
205,131336
293,67914
145,2
205,6
293,91157
239,73160
205,58294
293,67364
239,3
205,118248
198,88132
239,61787
205,59468
198,106342
239,64299
222,3
198,99712
239,62060
222,62048
198,5
208,75217
222,65647
198,109582
208,70993
222,62526
264,119077
208,3
222,75320
264,5
208,75204
296,80815
264,72759
208,89910
296,5
264,68054
280,71878
296,136695
264,66802
280,3
296,109925
245,89168
280,69175
296,62740
245,77757
280,76425
276,102946
245,79250
280,86634
276,81497
245,5
336,102790
276,96492
245,115255
336,121056
276,3
344,79092
336,104032
276,106745
344,79985
336,2
438,90337
344,144220
336,79845
438,103086
344,80848
396,9
438,93141
344,2
396,100374
438,5
436,9
396,135896
438,79203
436,109461
396,81797
449,7
436,102045
396,96063
449,117541
436,101986
481,3
449,111464
436,115907
481,109944
449,102159
522,114023
481,106777
449,100326
522,132187
481,112470
480,116583
522,104760
481,118322
480,111029
522,12
492,150912
480,134134
522,111451
492,113825
480,4
648,130022
492,191516
480,162556
648,133480
492,141516
532,127102
648,5
492,3
532,133458
648,129704
539,143203
532,106284
648,147014
539,119491
532,6
569,144178
539,116495
532,117101
569,146822
539,114386
529,120325
569,3
539,5
529,134677
569,133613
466,118522
529,129969
569,160329
466,112419
529,6
480,124659
466,3
529,140530
480,129915
466,131128
539,139589
480,193394
466,127550
539,141707
480,141001
510,120112
539,150987
480,4
510,101893
539,6
468,4
510,6
539,150696
468,124880
510,122918
498,4
468,126953
510,147057
498,144004
468,286899
480,151379
498,117570
468,119300
480,128555
498,110834
555,119980
480,6
498,137860
555,111853
480,151921
567,165993
555,5
480,152635
567,173345
555,119540
617,134680
567,166123
555,117717
617,109610
567,213115
571,5
617,6
567,5
571,164051
617,116260
544,142437
571,148336
617,106152
544,10
571,118649
572,155572
544,130548
571,161328
572,160371
544,130697
680,3
572,191221
544,142602
680,170630
572,185229
670,13
680,221300
572,5
670,166572
680,132860
585,186058
670,168073
680,212265
585,120306
670,120922
586,190558
585,133982
670,170151
586,169737
585,146799
683,189678
586,152429
585,4
683,205505
586,174164
684,139098
683,204207
586,4
684,168583
683,182811
627,137788
684,177384
683,11
627,176962
684,153918
642,4
627,140620
684,8
642,221829
627,5
648,197061
642,192785
627,133249
648,147240
642,174649
630,154876
648,169875
642,199426
630,12
648,150623
571,10
630,164076
648,9
571,156123
630,160316
559,165843
571,204142
630,139582
559,147271
571,142442
616,176031
559,214448
571,142989
616,246445
559,141425
566,142262
616,5
559,3
566,148032
616,141555
534,138666
566,134466
616,165718
534,119394
566,7
601,125378
534,160684
566,146567
601,176585
534,118186
509,143209
601,129115
534,7
509,7
601,6
479,107116
509,150601
601,129435
479,163664
509,121159
515,500250
479,119122
509,136450
515,467246
479,3
1000,136162
515,458431
479,119300
1000,12
515,513947
1000,6
1000,113320
515,4
1000,115666
1000,131124
1000,135912
1000,112456
1000,158883
1000,5
1000,126998
1000,228739
1000,120667
1000,105315
1000,7
1000,115156
1000,10
1000,236329
1000,169806
1000,262951
1000,216870
940,252595
1000,270965
1000,209025
940,239790
1000,170488
850,242048
940,246519
1000,261042
850,238200
940,7
818,273222
850,241865
940,238762
818,12
850,237353
752,8
818,187311
850,6
752,233964
818,301071
767,4
752,248205
818,273209
767,223111
752,169797
722,5
767,187473
752,174360
722,227172
767,164832
683,167370
722,211990
767,165282
683,163872
722,167308
640,159917
683,31
722,199122
640,174372
683,155978
600,3
640,4
683,159465
600,154340
640,173691
612,3
600,141006
640,155648
612,195913
600,141745
617,124483
612,164450
600,198999
617,139637
612,144709
553,153207
617,173475
612,176388
553,147669
617,4
550,165636
553,5
617,140857
550,162629
553,152482
591,3
550,160930
553,169285
591,140884
550,141419
541,142054
591,126182
550,13
541,126329
591,132538
532,129465
541,8
591,147125
532,142893
541,171901
549,124286
532,121765
541,141167
549,157596
532,132681
578,115246
549,131089
532,5
578,158915
549,3
544,6
578,145798
549,153673
544,127558
578,4
498,172342
544,119036
578,141592
498,6
544,119179
495,117135
498,138528
544,115016
495,148978
498,163396
506,155942
495,161100
498,162666
506,166041
495,4
569,6
506,171997
495,143500
569,141024
506,145118
572,126839
569,112032
506,5
572,158928
569,117572
549,159888
572,123926
569,162466
549,5
572,124458
496,137538
549,144729
572,3
496,197426
549,111526
568,138978
496,149457
549,107460
568,150558
496,3
529,138046
568,146555
496,151735
529,128320
568,12
524,142216
529,4
568,190896
524,162279
529,155298
493,8
524,10
529,120654
493,175408
524,139226
549,185928
493,170878
524,145136
549,128399
493,116344
531,126629
549,141292
493,151118
531,124274
549,134819
501,103770
531,170568
549,7
501,120233
531,6
502,133853
501,114502
531,135375
502,6
501,110369
536,173939
502,162593
501,6
536,6
502,135644
551,131633
536,111282
502,150602
551,4
536,154823
483,101310
551,143161
536,168683
483,141999
551,129010
512,126257
483,130080
551,126614
512,135763
483,3
527,139738
512,151073
483,136232
527,129299
512,2
505,177256
527,132387
512,144045
505,175511
527,4
557,190331
505,210329
527,136212
557,3
505,168303
590,495539
557,120623
505,7
590,3
557,225797
1000,138043
590,524263
557,184476
1000,8
590,496965
1000,120982
1000,117051
590,502794
1000,15
1000,144740
1000,125443
1000,111785
1000,144868
1000,7
1000,172059
1000,177974
1000,125483
1000,130405
1000,272664
1000,127602
1000,295535
1000,272946
1000,118920
1000,212806
1000,4
986,271482
1000,54
1000,275503
986,332934
1000,283173
897,11
986,263933
1000,293347
897,244218
986,265665
793,246889
897,242085
986,9
793,4
897,217209
829,261140
793,180139
897,244133
829,257596
793,244253
726,235432
829,189846
793,248841
726,215110
829,3
712,181370
726,220499
829,227013
712,5
726,223353
690,202110
712,162372
726,3
690,218853
712,168007
717,149805
690,193694
712,151845
717,4
690,235858
584,161885
717,136889
690,7
584,183485
717,156597
605,6
584,223943
717,142873
605,173225
584,4
664,9
605,197219
584,193950
664,160142
605,147588
601,5
664,146575
605,173595
601,132580
664,205852
615,5
601,143953
664,146786
615,137050
601,152584
569,168367
615,189575
601,187977
569,4
615,130344
560,4
569,158229
615,239640
560,186165
569,203379
559,177105
560,196362
569,241115
559,4
560,126385
584,144533
559,121866
560,169337
584,3
559,154186
563,125611
584,137220
559,193723
563,149146
584,129538
531,175996
563,118721
584,138271
531,137468
563,5
571,145015
531,149268
563,140825
571,126302
531,156785
583,124609
571,5
531,6
583,4
571,144255
545,143052
583,148603
571,140355
545,4
583,133737
490,3
545,133885
583,134178
490,166156
545,143782
538,139589
490,126013
545,203463
538,143952
490,134015
525,144808
538,129542
490,125515
525,114122
538,6
509,105908
525,6
538,152765
509,137455
525,148563
577,122829
509,118497
525,149144
577,146021
509,130829
504,211196
