20,1605135414662
0.60975605,1605135414765
0.6134969,1605135414869
0.6024096,1605135414972
0.60975605,1605135415075
0.6024096,1605135415178
0.6134969,1605135415282
0.6024096,1605135415385
0.60975605,1605135415488
0.60975605,1605135415591
0.60606056,1605135415694
1.2121211,1605135415797
0.60606056,1605135415901
0.60606056,1605135416004
0.60975605,1605135416107
0.60606056,1605135416210
5.487805,1605135416313
0.6134969,1605135416416
7.8313255,1605135416519
9.467456,1605135416622
7.8313255,1605135416725
8.87574,1605135416829
10.982658,1605135416932
9.941521,1605135417035
9.467456,1605135417138
9.411765,1605135417240
6.7073174,1605135417344
7.228915,1605135417447
7.272727,1605135417549
6.134969,1605135417653
6.666667,1605135417756
6.666667,1605135417859
7.228915,1605135417963
6.666667,1605135418065
6.134969,1605135418168
6.666667,1605135418271
6.7073174,1605135418374
6.666667,1605135418477
6.7073174,1605135418580
7.272727,1605135418683
2.4242423,1605135418786
4.268293,1605135418889
0.6134969,1605135418992
3.0487804,1605135419095
0.60975605,1605135419198
0.60975605,1605135419301
0.60975605,1605135419404
1.1976049,1605135419508
0.6134969,1605135419611
0.60606056,1605135419714
1.2121211,1605135419817
0.60606056,1605135419920
0.60975605,1605135420024
1.2048192,1605135420127
0.60975605,1605135420230
0.6024096,1605135420333
0.60975605,1605135420436
0.60606056,1605135420540
0.6024096,1605135420643
0.60606056,1605135420746
0.60606056,1605135420849
1.2121211,1605135420953
0.60975605,1605135421056
1.2121211,1605135421159
0.60606056,1605135421262
0.60606056,1605135421365
1.2048192,1605135421468
0.60975605,1605135421571
1.2195121,1605135421675
0.60606056,1605135421778
1.7964072,1605135421881
0.60606056,1605135421984
2.5,1605135422087
1.2195121,1605135422191
8.484849,1605135422293
8.383234,1605135422397
7.8313255,1605135422500
6.7073174,1605135422603
6.666667,1605135422707
6.7073174,1605135422809
6.7073174,1605135422912
7.272727,1605135423015
8.433735,1605135423118
9.090909,1605135423222
6.7073174,1605135423325
7.878788,1605135423428
8.383234,1605135423531
6.7073174,1605135423634
7.272727,1605135423737
6.7073174,1605135423841
6.7073174,1605135423944
6.7073174,1605135424047
7.272727,1605135424150
11.904762,1605135424253
17.159763,1605135424356
13.294798,1605135424459
8.641975,1605135424562
5.590062,1605135424665
9.259259,1605135424768
6.790123,1605135424871
12.121212,1605135424974
15.243903,1605135425077
12.883435,1605135425180
11.585366,1605135425283
7.3619633,1605135425386
9.146341,1605135425489
9.259259,1605135425592
6.666667,1605135425695
5.487805,1605135425798
6.790123,1605135425901
6.748466,1605135426003
10.559006,1605135426106
6.748466,1605135426209
5.590062,1605135426312
7.317073,1605135426415
10.365853,1605135426518
7.97546,1605135426621
6.748466,1605135426724
10.240964,1605135426827
5.487805,1605135426930
8.024691,1605135427033
10.429448,1605135427136
10.240964,1605135427239
8.024691,1605135427343
8.588957,1605135427447
6.6265063,1605135427550
6.748466,1605135427653
7.5000005,1605135427755
7.4074073,1605135427858
8.074533,1605135427961
6.832298,1605135428065
14.723927,1605135428168
7.97546,1605135428270
14.285715,1605135428373
6.7073174,1605135428476
9.81595,1605135428579
7.9268293,1605135428682
13.529412,1605135428785
17.682926,1605135428888
16.564417,1605135428991
18.562874,1605135429094
14.906833,1605135429197
16.463415,1605135429300
16.149067,1605135429403
17.073172,1605135429505
16.564417,1605135429608
18.072289,1605135429711
16.463415,1605135429814
16.770187,1605135429917
15.625,1605135430021
14.814815,1605135430124
15.432098,1605135430227
13.043478,1605135430330
7.8313255,1605135430433
7.97546,1605135430536
9.756097,1605135430639
7.3619633,1605135430742
9.090909,1605135430845
6.410257,1605135430948
8.588957,1605135431051
8.176101,1605135431154
9.580839,1605135431257
5.0314465,1605135431360
8.074533,1605135431463
8.074533,1605135431566
6.790123,1605135431669
6.1728396,1605135431772
8.024691,1605135431875
8.024691,1605135431978
9.523809,1605135432082
6.1728396,1605135432185
7.5000005,1605135432287
10.843374,1605135432390
7.878788,1605135432493
9.146341,1605135432596
6.1728396,1605135432699
6.790123,1605135432802
11.515152,1605135432905
7.6433125,1605135433008
6.790123,1605135433111
6.9182386,1605135433214
6.134969,1605135433317
3.7735848,1605135433420
12.42236,1605135433523
4.9382715,1605135433627
7.97546,1605135433730
5.555556,1605135433833
6.790123,1605135433936
7.97546,1605135434039
8.176101,1605135434142
8.641975,1605135434244
5.6603775,1605135434347
8.982037,1605135434450
11.25,1605135434553
7.9268293,1605135434656
10.059172,1605135434759
12.650603,1605135434862
13.939394,1605135434965
13.333334,1605135435068
18.072289,1605135435171
9.81595,1605135435275
7.8313255,1605135435377
6.134969,1605135435481
7.8313255,1605135435584
8.928572,1605135435688
7.3619633,1605135435791
7.317073,1605135435893
6.748466,1605135435996
6.7073174,1605135436099
8.433735,1605135436202
7.3619633,1605135436305
6.748466,1605135436409
7.317073,1605135436512
7.272727,1605135436615
7.317073,1605135436718
1.8404908,1605135436821
2.4390242,1605135436925
1.2345679,1605135437028
3.0120482,1605135437131
1.8181818,1605135437234
0.60975605,1605135437337
1.8181818,1605135437441
0.60606056,1605135437544
1.2048192,1605135437647
0.60975605,1605135437750
0.60975605,1605135437853
0.6134969,1605135437957
3.030303,1605135438059
5.625,1605135438162
1.8518518,1605135438265
1.8518518,1605135438369
1.8292682,1605135438471
1.8404908,1605135438574
2.4390242,1605135438678
7.7844315,1605135438780
7.5000005,1605135438884
3.6585364,1605135438986
1.2269938,1605135439089
4.268293,1605135439192
4.968944,1605135439295
3.6585364,1605135439398
3.0864198,1605135439501
1.8292682,1605135439604
2.484472,1605135439706
2.4539876,1605135439809
4.2424245,1605135439912
2.4390242,1605135440016
6.060606,1605135440119
3.0120482,1605135440222
11.585366,1605135440325
14.556962,1605135440427
13.939394,1605135440530
7.272727,1605135440633
6.748466,1605135440736
7.272727,1605135440839
11.111112,1605135440942
12.068965,1605135441045
9.523809,1605135441148
10.909091,1605135441251
8.024691,1605135441354
9.259259,1605135441457
7.97546,1605135441560
9.696969,1605135441663
7.878788,1605135441766
9.81595,1605135441868
6.832298,1605135441971
9.696969,1605135442074
6.1728396,1605135442177
9.259259,1605135442280
10.30303,1605135442383
9.202455,1605135442486
7.3619633,1605135442589
1.2269938,1605135442691
2.4539876,1605135442794
3.0487804,1605135442897
1.2345679,1605135443000
2.4390242,1605135443103
0.60975605,1605135443206
3.6363635,1605135443309
1.8518518,1605135443412
1.2195121,1605135443515
3.030303,1605135443618
1.2195121,1605135443721
0.6134969,1605135443824
0.6134969,1605135443927
1.2121211,1605135444031
0.60606056,1605135444134
2.4242423,1605135444237
0.6134969,1605135444340
2.3952098,1605135444443
1.8181818,1605135444546
1.2195121,1605135444649
2.5316455,1605135444753
2.4539876,1605135444856
3.6363635,1605135444959
1.8404908,1605135445062
1.8404908,1605135445165
4.8484845,1605135445268
0.6134969,1605135445371
0.60606056,1605135445474
0.60975605,1605135445577
1.2121211,1605135445681
0.6134969,1605135445784
1.2195121,1605135445887
0.60975605,1605135445990
1.2121211,1605135446093
0.60975605,1605135446197
2.4390242,1605135446300
1.242236,1605135446403
4.968944,1605135446506
2.4242423,1605135446609
2.4691358,1605135446712
1.8404908,1605135446815
3.0487804,1605135446918
0.6134969,1605135447021
3.6144576,1605135447125
1.8404908,1605135447228
8.982037,1605135447331
9.756097,1605135447434
7.878788,1605135447537
12.345679,1605135447640
2.4539876,1605135447743
4.8484845,1605135447846
1.2195121,1605135447949
1.8518518,1605135448052
2.4096384,1605135448155
3.0674846,1605135448259
2.3952098,1605135448361
1.8404908,1605135448464
2.484472,1605135448567
5.5214725,1605135448670
4.8780484,1605135448773
2.484472,1605135448876
3.0674846,1605135448979
1.8404908,1605135449082
2.4539876,1605135449185
1.8404908,1605135449288
4.7904196,1605135449391
2.484472,1605135449494
9.876543,1605135449597
17.834394,1605135449700
4.2944784,1605135449803
12.195122,1605135449906
2.4390242,1605135450009
16.149067,1605135450112
7.4534163,1605135450215
6.1728396,1605135450318
1.8181818,1605135450421
2.4539876,1605135450524
1.8518518,1605135450627
6.2893085,1605135450730
6.790123,1605135450833
5.5214725,1605135450936
10.365853,1605135451039
1.8404908,1605135451142
5.5214725,1605135451245
9.937888,1605135451348
3.030303,1605135451451
3.6363635,1605135451554
2.4242423,1605135451657
3.0864198,1605135451761
1.8404908,1605135451864
9.81595,1605135451968
16.463415,1605135452071
12.3529415,1605135452174
10.967742,1605135452277
2.5316455,1605135452380
8.641975,1605135452483
13.333334,1605135452586
6.3694267,1605135452689
6.790123,1605135452792
7.5949364,1605135452895
5.625,1605135452998
14.197532,1605135453101
7.4534163,1605135453204
12.727272,1605135453308
14.634146,1605135453411
5.5214725,1605135453514
6.25,1605135453617
12.962963,1605135453720
8.641975,1605135453823
14.02439,1605135453926
4.2424245,1605135454029
12.195122,1605135454132
12.5,1605135454235
11.9760475,1605135454338
15.432098,1605135454441
12.962963,1605135454544
9.090909,1605135454647
16.564417,1605135454750
20,1605135454853
7.272727,1605135454956
25.925926,1605135455059
11.111112,1605135455162
11.656442,1605135455267
