1,50518
0,23390
0,22285
0,24220
0,31564
1,32076
0,26557
0,29306
0,26706
0,39392
0,28899
1,28547
0,26501
0,23471
0,32610
0,22258
1,28207
0,27348
0,32142
0,27034
1,27662
0,26624
0,22898
0,28523
0,27944
0,34323
1,39106
0,24745
0,28422
0,30387
5,34981
0,25966
0,27525
0,35854
0,23864
50,54906
50,45901
0,29950
0,22523
20,43657
60,79682
20,37541
0,28160
20,41128
0,24076
0,21348
40,44357
0,25883
20,38894
40,53314
8,41889
32,47812
20,40089
40,55265
0,25338
20,51111
20,43430
60,64051
0,30697
0,25573
40,55488
40,51107
20,42243
0,25125
10,32762
20,43602
20,38816
10,39989
0,22301
0,28218
5,31268
5,30991
0,25936
0,31304
0,34981
701,182636
750,196330
397,124297
353,105461
0,23326
0,28638
0,26264
0,28349
618,258488
750,303431
675,179031
75,48795
0,24449
0,31581
719,294654
31,42726
0,26816
0,24541
0,29759
252,142801
498,199859
0,26880
0,27433
300,156675
450,167288
0,28701
0,26644
0,25493
403,191074
347,18406
750,228942
750,225747
750,230185
0,23768
0,23520
602,246191
148,74520
0,43930
0,23297
0,34036
0,28989
655,274092
95,70207
0,28368
0,30621
545,237790
205,98761
0,23464
156,94768
501,212539
93,55310
0,26317
0,29504
687,284340
750,286333
420,125641
330,107180
750,210629
750,236593
1000,282408
1000,259583
250,109891
547,151433
203,73895
0,28191
0,24106
413,193959
337,138042
0,32353
0,33737
689,271258
61,52535
0,27013
33,45465
717,293057
0,55813
0,26277
538,225929
212,94791
0,28424
0,25769
687,278653
63,53656
0,27716
150,93951
600,241615
0,29635
372,120816
978,288928
150,75537
0,30991
158,105674
592,269022
0,24616
750,207463
0,502869
750,218750
0,23649
602,156576
148,69883
100,57284
650,229250
0,22683
653,180278
97,63138
0,27230
100,80067
650,247770
0,24408
400,166539
350,134263
614,233897
158,68474
50,42546
400,132396
200,101290
300,110945
