0,1606319235855
0,1606319236855
0,1606319237855
0,1606319238855
0,1606319239855
0,1606319240856
0,1606319241856
0,1606319242856
0,1606319243856
0,1606319244856
0,1606319245857
0,1606319246857
0,1606319247857
0,1606319248857
0,1606319249857
0,1606319250857
0,1606319251858
0,1606319252858
0,1606319253858
0,1606319254858
0,1606319255858
0,1606319256859
1,1606319257859
1,1606319258859
1,1606319259859
0,1606319260859
1,1606319261859
1,1606319262860
0,1606319263860
0,1606319264860
0,1606319265860
0,1606319266860
0,1606319267860
0,1606319268860
1,1606319269861
5,1606319270861
100,1606319271861
50,1606319272861
180,1606319273861
75,1606319274861
129,1606319275861
210,1606319276861
215,1606319277862
357,1606319278862
312,1606319279862
528,1606319280862
525,1606319281862
622,1606319282862
658,1606319283862
801,1606319284862
821,1606319285863
878,1606319286863
1051,1606319287863
1191,1606319288865
1202,1606319289865
1619,1606319290865
1839,1606319291865
2338,1606319292865
2243,1606319293866
1910,1606319294866
2222,1606319295866
2538,1606319296866
2230,1606319297866
2522,1606319298866
2183,1606319299866
2488,1606319300867
2760,1606319301867
2467,1606319302867
2142,1606319303867
2439,1606319304870
2132,1606319305870
2422,1606319306870
2720,1606319307871
2418,1606319308871
2708,1606319309871
2385,1606319310871
2674,1606319311872
2354,1606319312872
2637,1606319313872
2315,1606319314872
2613,1606319315872
2293,1606319316872
2602,1606319317873
2888,1606319318873
3775,1606319319873
4080,1606319320873
4360,1606319321873
4673,1606319322873
4943,1606319323873
4653,1606319324873
4929,1606319325874
4603,1606319326874
4881,1606319327874
4562,1606319328874
4260,1606319329874
4548,1606319330874
4840,1606319331874
5136,1606319332875
4843,1606319333890
5132,1606319334890
5410,1606319335891
5110,1606319336891
4802,1606319337891
5086,1606319338891
5366,1606319339891
5062,1606319340891
5342,1606319341891
5038,1606319342892
5316,1606319343892
5615,1606319344892
5299,1606319345892
5602,1606319346892
5885,1606319347892
5596,1606319348892
5870,1606319349893
5567,1606319350893
5853,1606319351893
5520,1606319352893
5834,1606319353893
5494,1606319354893
6382,1606319355894
7298,1606319356894
7554,1606319357894
7256,1606319358894
7546,1606319359894
7231,1606319360894
7520,1606319361894
7826,1606319362895
7499,1606319363895
7808,1606319364895
8094,1606319365895
