0,1605435251091
0,1605435252091
0,1605435253091
0,1605435254091
0,1605435255091
0,1605435256092
0,1605435257092
0,1605435258092
0,1605435259092
0,1605435260092
0,1605435261092
0,1605435262092
0,1605435263093
0,1605435264093
0,1605435265093
0,1605435266093
0,1605435267093
0,1605435268093
0,1605435269094
0,1605435270094
0,1605435271094
0,1605435272094
0,1605435273094
0,1605435274094
0,1605435275095
0,1605435276095
0,1605435277095
0,1605435278095
0,1605435279095
0,1605435280095
0,1605435281095
0,1605435282096
0,1605435283096
0,1605435284096
0,1605435285096
0,1605435286096
0,1605435287096
0,1605435288096
0,1605435289097
0,1605435290097
0,1605435291097
0,1605435292097
0,1605435293097
0,1605435294097
0,1605435295097
0,1605435296098
0,1605435297098
0,1605435298098
0,1605435299098
0,1605435300098
0,1605435301098
1,1605435302098
0,1605435303099
1,1605435304099
1,1605435305099
1,1605435306099
0,1605435307099
1,1605435308099
1,1605435309099
1,1605435310099
1,1605435311100
1,1605435312100
0,1605435313100
1,1605435314100
0,1605435315100
9,1605435316100
180,1605435317100
15,1605435318100
35,1605435319101
243,1605435320101
270,1605435321101
128,1605435322101
198,1605435323101
234,1605435324101
333,1605435325101
459,1605435326101
542,1605435327102
664,1605435328102
961,1605435329102
1186,1605435330102
1267,1605435331103
1492,1605435332103
1609,1605435333103
1783,1605435334105
1902,1605435335105
2027,1605435336114
2676,1605435337114
2810,1605435338115
2987,1605435339115
2940,1605435340115
3624,1605435341115
3540,1605435342116
3390,1605435343116
3312,1605435344116
3988,1605435345116
3744,1605435346116
3522,1605435347116
4201,1605435348116
3989,1605435349116
3720,1605435350117
3374,1605435351117
3057,1605435352117
3788,1605435353117
3600,1605435354117
3349,1605435355117
3221,1605435356117
3050,1605435357117
2165,1605435358118
2845,1605435359118
2825,1605435360118
2784,1605435361118
2821,1605435362118
3474,1605435363118
3388,1605435364118
3346,1605435365118
3429,1605435366119
3088,1605435367119
2878,1605435368119
2854,1605435369119
2892,1605435370119
2123,1605435371119
2822,1605435372119
3500,1605435373119
4175,1605435374120
4850,1605435375120
4894,1605435376120
4975,1605435377120
5088,1605435378120
5765,1605435379121
5438,1605435380121
5138,1605435381121
4808,1605435382121
4475,1605435383121
4160,1605435384122
4838,1605435385122
4515,1605435386122
4189,1605435387123
3887,1605435388123
3593,1605435389123
4276,1605435390123
3939,1605435391123
3649,1605435392123
3286,1605435393124
2989,1605435394130
2688,1605435395131
2515,1605435396131
3194,1605435397131
3080,1605435398131
3017,1605435399131
2916,1605435400131
2151,1605435401131
2824,1605435402131
2131,1605435403135
2171,1605435404135
2261,1605435405136
2328,1605435406136
2390,1605435407136
2503,1605435408136
2025,1605435409136
2717,1605435410136
3380,1605435411136
4079,1605435412136
4148,1605435413138
4831,1605435414138
4922,1605435415138
4955,1605435416139
5109,1605435417142
5803,1605435418142
5475,1605435419143
5163,1605435420143
4838,1605435421143
4506,1605435422143
4200,1605435423143
4875,1605435424143
4551,1605435425143
4229,1605435426143
3876,1605435427146
4595,1605435428146
4262,1605435429146
3960,1605435430146
3609,1605435431146
3314,1605435432150
2993,1605435433150
3720,1605435434155
3384,1605435435155
3160,1605435436155
2980,1605435437156
2784,1605435438156
2648,1605435439156
2590,1605435440156
2539,1605435441156
2548,1605435442156
2582,1605435443156
2593,1605435444156
2625,1605435445157
2703,1605435446157
2132,1605435447157
2186,1605435448157
2268,1605435449157
2941,1605435450157
3635,1605435451157
4315,1605435452157
5014,1605435453158
5116,1605435454158
5166,1605435455158
5276,1605435456158
4929,1605435457158
4626,1605435458158
4311,1605435459165
4984,1605435460165
4669,1605435461165
4333,1605435462165
4017,1605435463166
4703,1605435464166
4384,1605435465166
4073,1605435466166
3749,1605435467166
4401,1605435468166
4145,1605435469166
2805,1605435470166
3504,1605435471167
3160,1605435472167
2980,1605435473167
2816,1605435474167
2623,1605435475167
2546,1605435476167
2459,1605435477168
2461,1605435478168
2437,1605435479168
2490,1605435480168
1851,1605435481168
1905,1605435482168
2624,1605435483168
2672,1605435484168
2090,1605435485171
2122,1605435486174
2250,1605435487174
2922,1605435488175
3029,1605435489175
3714,1605435490175
4391,1605435491175
5077,1605435492175
5180,1605435493175
5201,1605435494175
5256,1605435495175
4938,1605435496176
4633,1605435497176
5307,1605435498176
4981,1605435499176
4624,1605435500176
4312,1605435501183
5009,1605435502183
4702,1605435503183
4387,1605435504183
4072,1605435505183
3726,1605435506183
4441,1605435507183
4128,1605435508184
3803,1605435509184
3475,1605435510184
3123,1605435511184
3828,1605435512185
2634,1605435513185
3309,1605435514185
3176,1605435515185
2248,1605435516185
2939,1605435517185
2824,1605435518185
2807,1605435519186
2838,1605435520186
2798,1605435521186
2176,1605435522186
2219,1605435523187
2243,1605435524187
2242,1605435525187
2375,1605435526187
2406,1605435527187
3148,1605435528227
3836,1605435529227
4557,1605435530228
5241,1605435531228
5275,1605435532228
5289,1605435533228
6016,1605435534229
6686,1605435535229
6775,1605435536229
6447,1605435537229
6106,1605435538230
5800,1605435539238
6475,1605435540238
6150,1605435541238
5825,1605435542238
5489,1605435543238
5176,1605435544239
5868,1605435545239
5545,1605435546241
5225,1605435547241
4884,1605435548241
4575,1605435549241
5250,1605435550241
4940,1605435551241
4601,1605435552241
4315,1605435553242
3985,1605435554242
4679,1605435555242
4356,1605435556242
4023,1605435557242
3694,1605435558242
4388,1605435559242
4071,1605435560243
3769,1605435561243
3437,1605435562243
3074,1605435563254
3800,1605435564254
3543,1605435565255
3377,1605435566255
3234,1605435567255
3958,1605435568255
3738,1605435569255
4459,1605435570255
5126,1605435571255
5804,1605435572255
5725,1605435573256
5659,1605435574256
5638,1605435575256
5321,1605435576256
4961,1605435577257
4662,1605435578258
5345,1605435579258
5020,1605435580258
4710,1605435581258
4369,1605435582258
4052,1605435583265
4751,1605435584266
4436,1605435585266
4108,1605435586266
3788,1605435587266
3425,1605435588266
3141,1605435589266
3813,1605435590266
3505,1605435591266
3163,1605435592267
2987,1605435593267
2814,1605435594267
2733,1605435595267
2595,1605435596267
2586,1605435597267
2539,1605435598267
2527,1605435599267
2519,1605435600267
2549,1605435601268
2640,1605435602268
2704,1605435603268
2053,1605435604268
2787,1605435605268
2865,1605435606268
3562,1605435607268
4237,1605435608269
4912,1605435609269
5022,1605435610269
5081,1605435611269
5195,1605435612269
4871,1605435613269
4548,1605435614269
5223,1605435615279
4904,1605435616279
4579,1605435617279
4251,1605435618279
4932,1605435619279
4619,1605435620280
4313,1605435621280
3989,1605435622280
3665,1605435623286
4354,1605435624286
4054,1605435625286
3712,1605435626287
3403,1605435627287
3045,1605435628287
