20,1605435251259
0.60975605,1605435251362
0.60606056,1605435251466
0.60606056,1605435251569
0.60975605,1605435251672
0.60606056,1605435251775
1.2048192,1605435251878
3.7037036,1605435251982
7.878788,1605435252085
8.484849,1605435252187
1.8072288,1605435252291
0.6134969,1605435252393
0.6134969,1605435252496
1.2121211,1605435252600
0.60975605,1605435252702
1.2048192,1605435252806
0.60606056,1605435252909
0.60975605,1605435253013
0.60606056,1605435253116
0.60606056,1605435253219
0.60606056,1605435253322
2.4242423,1605435253425
1.2195121,1605435253529
0.60975605,1605435253632
0.60606056,1605435253735
0.60975605,1605435253838
0.60606056,1605435253942
0.60975605,1605435254045
0.60606056,1605435254148
1.2121211,1605435254251
0.6134969,1605435254354
0.6024096,1605435254457
0.6134969,1605435254561
0.6024096,1605435254663
0.6134969,1605435254767
0.6024096,1605435254870
0.6134969,1605435254973
0.60606056,1605435255076
0.60975605,1605435255179
0.60975605,1605435255283
1.2048192,1605435255386
0.60975605,1605435255490
0.60606056,1605435255593
1.2121211,1605435255696
0.60975605,1605435255799
0.60975605,1605435255902
0.60975605,1605435256005
0.60606056,1605435256109
0.60975605,1605435256212
0.60606056,1605435256315
1.2121211,1605435256418
0.6134969,1605435256521
4.819277,1605435256624
1.2121211,1605435256727
0.60975605,1605435256831
1.8181818,1605435256934
1.2195121,1605435257037
1.8292682,1605435257140
0.60975605,1605435257243
0.6134969,1605435257346
0.60975605,1605435257448
1.8633541,1605435257551
1.2195121,1605435257655
0.60975605,1605435257758
1.8072288,1605435257861
0.60606056,1605435257964
0.61728394,1605435258067
1.2121211,1605435258170
8.383234,1605435258273
4.3209877,1605435258376
0.60975605,1605435258479
0.6134969,1605435258582
1.2195121,1605435258685
1.2048192,1605435258788
1.2121211,1605435258891
0.60975605,1605435258994
0.6134969,1605435259097
0.60606056,1605435259200
1.2121211,1605435259304
2.3952098,1605435259407
0.60975605,1605435259510
0.60975605,1605435259613
0.60975605,1605435259716
1.8072288,1605435259820
1.8072288,1605435259923
1.7964072,1605435260026
1.2195121,1605435260129
0.6134969,1605435260233
1.2121211,1605435260336
0.60606056,1605435260439
1.8181818,1605435260542
1.8072288,1605435260645
0.60975605,1605435260748
0.60975605,1605435260851
0.60606056,1605435260955
0.6134969,1605435261059
5.421687,1605435261162
0.60975605,1605435261265
1.2048192,1605435261369
0.60606056,1605435261471
0.6134969,1605435261574
0.60975605,1605435261677
0.6134969,1605435261780
1.2121211,1605435261883
0.60975605,1605435261986
0.6134969,1605435262090
0.60975605,1605435262193
0.60975605,1605435262296
0.60975605,1605435262399
1.2121211,1605435262503
3.0487804,1605435262606
0.60975605,1605435262709
1.2121211,1605435262812
1.2121211,1605435262916
1.2048192,1605435263019
1.8181818,1605435263122
0.6134969,1605435263225
0.60975605,1605435263328
0.60975605,1605435263431
0.60975605,1605435263535
0.60975605,1605435263638
1.2048192,1605435263741
1.2121211,1605435263844
0.60606056,1605435263948
1.2121211,1605435264051
1.2269938,1605435264154
0.60975605,1605435264257
1.2121211,1605435264360
0.6134969,1605435264464
4.8484845,1605435264566
1.2121211,1605435264670
0.60975605,1605435264773
1.2195121,1605435264876
3.6144576,1605435264979
0.6134969,1605435265082
0.60975605,1605435265185
0.60606056,1605435265288
0.60975605,1605435265391
1.2121211,1605435265494
0.60975605,1605435265597
0.60975605,1605435265701
0.60606056,1605435265804
1.2121211,1605435265907
0.60975605,1605435266011
1.2195121,1605435266114
1.7964072,1605435266217
0.6134969,1605435266320
1.2048192,1605435266423
1.2121211,1605435266526
3.030303,1605435266630
0.60606056,1605435266733
1.8072288,1605435266837
0.6134969,1605435266940
0.60606056,1605435267043
1.8072288,1605435267147
3.6809816,1605435267250
0.60606056,1605435267353
0.60975605,1605435267456
1.2195121,1605435267559
0.60975605,1605435267663
1.2121211,1605435267766
0.60975605,1605435267869
0.60606056,1605435267972
1.2121211,1605435268075
0.6134969,1605435268178
0.6134969,1605435268281
0.60975605,1605435268384
0.6134969,1605435268487
0.60606056,1605435268591
0.6134969,1605435268694
1.2048192,1605435268797
1.2121211,1605435268900
1.2121211,1605435269003
1.2121211,1605435269107
0.60975605,1605435269210
1.2048192,1605435269313
0.6134969,1605435269416
1.2195121,1605435269519
1.8181818,1605435269622
1.2048192,1605435269725
0.60975605,1605435269828
0.60606056,1605435269932
0.60606056,1605435270035
0.6134969,1605435270138
1.7964072,1605435270241
0.60975605,1605435270345
0.60975605,1605435270447
0.6134969,1605435270551
3.5928144,1605435270654
2.4242423,1605435270757
0.60606056,1605435270860
0.60606056,1605435270963
0.6134969,1605435271066
1.8072288,1605435271169
0.60975605,1605435271273
5.6603775,1605435271376
7.317073,1605435271478
9.259259,1605435271581
9.81595,1605435271684
7.228915,1605435271789
8.484849,1605435271892
8.383234,1605435271995
6.832298,1605435272097
6.832298,1605435272200
6.9182386,1605435272303
11.83432,1605435272406
9.146341,1605435272509
8.641975,1605435272613
7.3619633,1605435272716
6.21118,1605435272819
7.5000005,1605435272922
7.317073,1605435273025
8.484849,1605435273128
9.756097,1605435273231
12.195122,1605435273334
10.179641,1605435273437
10.843374,1605435273540
9.696969,1605435273643
8.484849,1605435273746
7.3619633,1605435273849
8.641975,1605435273952
13.333334,1605435274056
8.641975,1605435274159
10.97561,1605435274262
8.641975,1605435274365
8.588957,1605435274468
6.832298,1605435274571
7.5949364,1605435274674
9.036144,1605435274777
8.536586,1605435274880
7.3619633,1605435274985
11.445783,1605435275088
6.748466,1605435275191
9.937888,1605435275294
10.240964,1605435275397
7.3619633,1605435275500
8.641975,1605435275603
7.97546,1605435275706
5.7324843,1605435275809
7.878788,1605435275912
8.484849,1605435276015
10.429448,1605435276118
7.97546,1605435276221
8.805032,1605435276324
9.146341,1605435276427
5.555556,1605435276530
6.9182386,1605435276633
9.146341,1605435276736
7.3619633,1605435276840
7.878788,1605435276943
12.426036,1605435277045
9.81595,1605435277149
8.024691,1605435277252
11.377245,1605435277356
10.625,1605435277459
15.662651,1605435277562
8.641975,1605435277665
12.025317,1605435277768
10.256411,1605435277871
9.202455,1605435277974
9.81595,1605435278077
10.30303,1605435278180
7.4534163,1605435278283
10.240964,1605435278386
7.4534163,1605435278489
4.968944,1605435278592
7.4074073,1605435278695
9.146341,1605435278800
9.31677,1605435278903
8.227848,1605435279005
9.756097,1605435279109
6.1728396,1605435279213
6.097561,1605435279316
12.650603,1605435279419
9.036144,1605435279522
7.4534163,1605435279625
6.2893085,1605435279728
11.515152,1605435279831
13.664596,1605435279934
11.320755,1605435280037
13.75,1605435280140
8.805032,1605435280243
17.365269,1605435280346
11.656442,1605435280449
9.433963,1605435280552
6.832298,1605435280655
15.337424,1605435280758
9.259259,1605435280861
14.723927,1605435280965
10.97561,1605435281069
13.664596,1605435281172
11.656442,1605435281276
12.57485,1605435281379
11.111112,1605435281482
10.759494,1605435281585
12.345679,1605435281688
13.333334,1605435281791
9.55414,1605435281895
11.25,1605435281998
9.937888,1605435282101
8.641975,1605435282205
12.883435,1605435282307
11.25,1605435282411
12.195122,1605435282514
15.189873,1605435282617
13.664596,1605435282720
12.121212,1605435282823
15.662651,1605435282926
9.756097,1605435283029
12.804878,1605435283133
14.197532,1605435283236
11.111112,1605435283339
12.962963,1605435283442
10.493827,1605435283545
10.191083,1605435283648
15.060242,1605435283751
13.173654,1605435283854
15.243903,1605435283957
12.101911,1605435284060
9.375,1605435284163
13.253013,1605435284266
11.875,1605435284369
9.31677,1605435284472
11.801242,1605435284575
11.801242,1605435284678
12.578617,1605435284781
13.333334,1605435284885
12.269938,1605435284988
11.585366,1605435285091
12.804878,1605435285194
11.180124,1605435285298
11.585366,1605435285401
11.111112,1605435285504
