33.333336,1606061323500
1.8072288,1606061323603
0.6134969,1606061323706
1.2121211,1606061323809
0.6134969,1606061323912
1.2121211,1606061324016
2.9761906,1606061324119
1.2195121,1606061324222
0.60606056,1606061324325
0.60975605,1606061324428
1.8292682,1606061324531
1.2121211,1606061324634
0.6134969,1606061324737
0.60975605,1606061324840
1.8072288,1606061324943
1.2121211,1606061325047
1.2121211,1606061325150
1.2121211,1606061325253
1.2121211,1606061325356
1.8181818,1606061325459
0.60975605,1606061325562
1.8072288,1606061325666
2.4242423,1606061325769
2.4242423,1606061325872
1.2121211,1606061325975
1.2195121,1606061326078
1.2121211,1606061326181
0.60975605,1606061326284
1.2195121,1606061326387
1.2121211,1606061326490
1.8072288,1606061326593
1.2121211,1606061326697
1.2121211,1606061326800
1.2121211,1606061326903
0.60975605,1606061327006
1.2121211,1606061327110
1.2195121,1606061327212
4.7904196,1606061327316
5.4545455,1606061327419
3.0120482,1606061327522
1.2121211,1606061327626
0.60975605,1606061327729
1.2121211,1606061327832
1.2121211,1606061327937
1.1976049,1606061328039
1.8181818,1606061328142
1.2121211,1606061328245
0.6134969,1606061328348
1.8181818,1606061328451
1.2121211,1606061328554
0.60606056,1606061328658
1.8181818,1606061328760
1.2195121,1606061328864
2.3952098,1606061328967
0.60975605,1606061329070
2.4390242,1606061329173
1.2195121,1606061329276
1.2121211,1606061329379
1.2121211,1606061329482
0.60975605,1606061329585
1.2048192,1606061329688
1.2121211,1606061329791
1.8181818,1606061329894
1.2121211,1606061329997
0.6134969,1606061330100
1.8181818,1606061330203
2.3952098,1606061330306
1.2121211,1606061330409
0.61728394,1606061330512
1.2121211,1606061330615
1.2121211,1606061330718
1.2121211,1606061330821
0.60975605,1606061330925
1.8181818,1606061331028
1.8072288,1606061331131
1.2121211,1606061331234
0.60975605,1606061331337
1.2195121,1606061331441
2.4096384,1606061331544
1.2121211,1606061331647
1.8181818,1606061331750
1.8181818,1606061331853
1.8404908,1606061331956
1.8072288,1606061332059
1.2121211,1606061332162
1.8292682,1606061332265
2.4096384,1606061332368
0.60975605,1606061332470
1.2195121,1606061332574
1.2121211,1606061332676
1.8181818,1606061332779
1.2269938,1606061332882
1.8181818,1606061332985
0.6134969,1606061333088
1.8292682,1606061333191
1.2121211,1606061333294
1.2195121,1606061333397
1.8181818,1606061333499
1.8181818,1606061333603
1.8072288,1606061333706
0.60975605,1606061333809
0.61728394,1606061333912
2.9940119,1606061334015
3.6363635,1606061334117
1.8292682,1606061334220
1.2195121,1606061334323
0.60975605,1606061334426
1.2121211,1606061334530
3.6363635,1606061334632
11.309524,1606061334736
6.832298,1606061334839
7.3619633,1606061334942
6.134969,1606061335046
9.202455,1606061335149
8.588957,1606061335252
8.176101,1606061335355
8.024691,1606061335457
8.074533,1606061335560
8.074533,1606061335663
9.146341,1606061335766
6.875,1606061335869
6.790123,1606061335972
9.036144,1606061336076
10.179641,1606061336178
9.375,1606061336281
11.9760475,1606061336384
10.778442,1606061336487
10.240964,1606061336590
9.259259,1606061336693
9.756097,1606061336796
10.843374,1606061336899
9.202455,1606061337002
11.180124,1606061337105
8.536586,1606061337208
7.97546,1606061337311
8.484849,1606061337414
10.6508875,1606061337518
7.878788,1606061337621
9.756097,1606061337724
9.036144,1606061337827
8.074533,1606061337930
12.195122,1606061338033
8.695652,1606061338136
8.588957,1606061338240
7.272727,1606061338343
6.875,1606061338446
7.317073,1606061338549
14.880952,1606061338652
7.5000005,1606061338755
7.3619633,1606061338858
16,1606061338961
8.024691,1606061339064
6.790123,1606061339167
6.21118,1606061339270
8.641975,1606061339373
10.909091,1606061339476
8.024691,1606061339579
7.97546,1606061339684
12.865498,1606061339787
8.024691,1606061339890
9.937888,1606061339993
9.090909,1606061340096
9.696969,1606061340199
8.588957,1606061340302
6.1728396,1606061340405
7.97546,1606061340508
9.756097,1606061340611
11.445783,1606061340714
9.202455,1606061340817
6.21118,1606061340920
11.585366,1606061341023
7.3619633,1606061341126
7.4074073,1606061341229
6.748466,1606061341332
6.25,1606061341436
9.090909,1606061341539
12.121212,1606061341643
9.090909,1606061341746
8.074533,1606061341849
9.756097,1606061341952
8.641975,1606061342055
8.588957,1606061342158
10.30303,1606061342261
8.125,1606061342364
9.580839,1606061342467
10.365853,1606061342570
7.3619633,1606061342673
5.0314465,1606061342776
7.9268293,1606061342879
7.97546,1606061342982
9.756097,1606061343085
9.146341,1606061343188
6.25,1606061343291
8.484849,1606061343394
7.3619633,1606061343498
6.410257,1606061343601
8.024691,1606061343704
9.756097,1606061343807
7.3619633,1606061343910
7.878788,1606061344013
11.515152,1606061344116
2.4539876,1606061344219
1.8181818,1606061344322
1.2121211,1606061344425
1.2121211,1606061344528
0.6134969,1606061344632
1.2121211,1606061344734
1.8181818,1606061344838
1.2121211,1606061344941
0.6134969,1606061345044
1.8181818,1606061345148
2.4242423,1606061345251
0.60975605,1606061345354
1.2195121,1606061345457
0.60975605,1606061345561
1.2195121,1606061345663
1.2195121,1606061345766
2.4242423,1606061345869
0.6134969,1606061345972
1.8181818,1606061346075
1.8292682,1606061346178
1.8292682,1606061346281
1.2195121,1606061346384
0.6134969,1606061346486
1.8181818,1606061346590
0.60975605,1606061346692
0.61728394,1606061346795
1.2195121,1606061346898
1.8181818,1606061347001
0.61728394,1606061347105
3.030303,1606061347208
4.8484845,1606061347311
3.6363635,1606061347414
2.4390242,1606061347517
0.621118,1606061347620
3.0487804,1606061347722
2.4390242,1606061347826
3.6363635,1606061347929
1.2345679,1606061348031
4.8484845,1606061348134
7.228915,1606061348237
12.5,1606061348340
7.185629,1606061348443
4.268293,1606061348546
3.6363635,1606061348649
1.8404908,1606061348752
3.6585364,1606061348855
3.5928144,1606061348958
3.0864198,1606061349060
5.4545455,1606061349163
3.5928144,1606061349266
4.2424245,1606061349369
2.484472,1606061349472
3.6363635,1606061349575
3.0674846,1606061349678
3.6585364,1606061349781
1.2269938,1606061349884
3.6363635,1606061349987
2.4390242,1606061350090
3.7500002,1606061350192
3.030303,1606061350295
4.8780484,1606061350398
1.8404908,1606061350501
4.8780484,1606061350604
3.0674846,1606061350707
2.4539876,1606061350810
1.8404908,1606061350912
4.2168674,1606061351015
2.4691358,1606061351118
5.4545455,1606061351221
3.6585364,1606061351324
3.0120482,1606061351427
3.7037036,1606061351530
2.4539876,1606061351633
3.0674846,1606061351736
3.6144576,1606061351839
4.2424245,1606061351941
1.8633541,1606061352044
3.6585364,1606061352147
10.714286,1606061352250
11.377245,1606061352353
12.727272,1606061352456
3.0674846,1606061352559
4.2944784,1606061352662
1.8292682,1606061352764
3.6363635,1606061352867
3.0674846,1606061352970
3.0487804,1606061353073
2.4539876,1606061353176
3.6144576,1606061353279
3.6363635,1606061353382
4.268293,1606061353485
5.357143,1606061353588
2.4691358,1606061353691
10.714286,1606061353794
2.4390242,1606061353896
3.0487804,1606061353999
3.0487804,1606061354102
3.6363635,1606061354205
3.0864198,1606061354308
9.036144,1606061354411
16.25,1606061354514
13.836477,1606061354617
3.6809816,1606061354720
11.111112,1606061354823
9.090909,1606061354926
11.111112,1606061355028
2.4390242,1606061355131
4.268293,1606061355234
2.484472,1606061355338
6.832298,1606061355440
3.7500002,1606061355543
