0,16326
0,29657
0,34458
0,36125
0,32735
0,33801
0,12268
0,32443
0,39503
0,36757
0,14319
0,40285
0,32541
0,41624
0,35915
0,33634
0,34214
0,40868
0,33918
0,34562
0,35195
0,33824
0,30807
0,38725
0,48597
0,30913
0,42142
0,56160
0,38874
0,57623
0,32793
0,34090
0,33553
0,56221
0,53370
0,34523
0,41009
0,32373
0,57950
0,33331
0,33647
0,32165
0,82039
0,34212
0,38332
0,60146
0,60151
0,50120
0,33233
0,31269
0,31717
0,38064
0,94330
0,66330
0,58079
0,56202
0,32810
0,30175
0,43181
0,31207
0,36696
0,33951
0,33186
0,36176
0,40407
0,57889
0,39402
0,40374
0,60439
0,32782
0,32632
0,37107
0,35298
0,52191
0,32484
0,38868
0,36146
0,70515
0,51158
0,31768
0,36894
0,32280
0,45220
0,33442
0,41694
0,48306
0,32275
0,37451
0,30524
0,33715
0,35461
0,32063
0,33146
0,38752
0,40069
0,32256
0,35600
0,32901
0,33577
0,59606
0,44082
0,78915
0,46685
0,54541
0,38652
0,70602
0,44312
0,45908
0,54553
0,36337
0,32437
0,38327
0,36703
0,32044
0,42288
0,73066
0,30530
0,48755
0,36152
0,32868
0,30165
0,40799
0,65944
0,40598
0,55013
0,37839
1,33461
0,38506
0,34841
0,43785
0,36718
0,35315
1,28854
0,47784
0,42766
0,35406
0,41624
0,36408
0,42908
0,45211
0,28030
1,97846
0,31054
0,31212
0,36724
0,32327
0,46515
0,38450
0,33495
0,42061
0,35414
0,54801
0,32536
0,31619
0,47318
0,42982
0,45187
0,28625
0,32183
0,32536
0,38716
0,35262
0,36932
0,54648
0,104174
0,41722
0,49036
0,32216
0,35647
0,45401
0,29118
0,34412
0,29154
0,36318
24,37250
0,60843
0,40035
1,37382
0,54784
0,38594
0,41191
0,35505
0,42393
0,36226
891,261985
0,36455
0,34041
0,58826
1,51281
0,38272
0,39509
0,37270
0,60820
1,31391
1000,256596
40,65250
0,37886
72,56688
0,70841
0,40563
1,39768
0,31153
41,57718
0,46701
1000,255643
40,77477
19,42713
160,76979
0,37432
1,39992
0,41566
0,41211
86,76694
18,37923
873,311536
180,87302
19,59486
706,258130
0,39396
0,52506
0,28140
0,38600
303,181144
50,48762
835,254082
878,237136
195,102613
803,235735
1,60715
0,41876
0,52703
10,35479
360,101053
90,53888
1000,286531
780,284675
521,155875
775,280858
0,93575
0,29671
1,84300
182,43881
1000,304285
124,70071
1000,258910
1000,360433
1000,216058
799,331566
0,55307
0,32986
1,37507
108,71708
921,251011
150,153005
797,248593
1000,265928
967,242753
1000,269008
314,118284
0,30118
183,40539
406,168186
1000,268159
1000,231900
629,210269
793,265497
1000,261776
1000,275018
418,150269
0,43499
77,427812
873,304843
1000,301194
650,254183
567,180290
598,196931
1000,278717
973,263285
470,182468
0,38625
446,150230
1000,406812
1000,205854
621,233128
585,191056
1000,233673
1000,251979
787,247298
864,268717
0,44997
778,250948
1000,263939
1000,281767
548,177922
543,191323
1000,321084
1000,228483
565,198374
800,227086
59,55515
714,240737
1000,301850
877,253534
1000,205710
852,536342
666,204337
540,180581
786,275490
797,209633
747,256663
1000,293995
0,169622
615,216809
560,190159
1000,288313
1000,248735
1000,251215
1000,376234
1000,394544
1000,350550
0,36398
1000,192244
1000,290614
1000,252442
1000,288265
928,247641
701,275258
1000,289169
814,273770
1000,270111
660,196653
607,232328
750,233657
1000,255911
656,209166
880,521924
808,308002
572,193112
1000,194567
628,213078
809,278609
1000,305279
659,230699
618,191934
555,196655
981,302766
514,179844
606,200904
1000,268217
680,270881
1000,269926
526,189533
743,210796
794,255265
1000,289431
768,307758
0,41203
1000,258653
1000,286755
561,176290
0,35753
1000,303841
620,228273
1000,257729
1000,281897
1000,276220
665,221605
601,184570
1000,301526
1000,268168
702,196862
638,208847
498,172507
735,258789
732,231863
689,202873
0,50953
40,182081
697,220786
0,37453
580,195596
0,161923
