0,25542
0,24206
0,64738
0,33550
0,39908
0,28413
0,27422
0,35243
0,28419
0,34285
0,25758
0,41970
0,69006
0,35616
0,27426
0,71966
0,91984
0,94638
0,71931
0,29442
0,24253
0,66257
0,44678
0,69938
0,70875
0,44702
0,51400
0,51131
0,51411
0,40271
0,63043
0,63174
0,120666
0,62688
0,57625
0,117938
0,112770
0,110793
0,114017
0,51103
0,27239
0,117975
0,99045
0,112008
0,117013
0,102070
0,72921
0,103956
0,119222
0,95906
0,27658
0,102068
0,81336
0,100039
0,101045
0,81188
0,33301
0,81188
0,77000
0,74962
0,92812
0,77064
0,88365
0,81210
0,81349
0,88224
0,94609
0,88269
0,99721
0,135883
0,109795
0,136982
0,99452
0,99840
0,99780
0,69636
0,94948
0,104498
0,102304
0,41564
0,25742
0,96788
0,137402
0,94801
0,101373
0,120818
0,120904
0,159277
0,31143
0,70164
0,120808
0,93555
0,90900
0,102729
0,120947
0,85430
0,85520
0,96111
0,37132
0,142660
0,85613
0,85412
0,91405
0,85406
0,85462
0,31618
0,75457
0,95597
0,91163
0,96161
0,86176
0,61017
0,70913
0,95596
0,86369
0,70109
0,73828
0,76985
0,96119
0,91345
0,85419
0,24471
0,95538
0,79971
0,72927
0,95088
0,98452
0,79038
0,95625
0,57675
0,105474
0,33255
0,76543
0,82173
0,79692
0,98031
0,93850
0,97841
0,67599
0,77376
0,103576
0,103587
0,26827
0,107006
0,32100
0,86351
0,78413
0,81337
0,56314
0,97830
0,117928
0,82340
0,88539
0,38275
0,81784
0,88692
0,84106
0,88531
0,88567
0,81504
0,88556
0,98032
0,100847
0,31125
0,93527
0,105418
0,115358
0,105434
0,115138
0,76429
0,105377
0,110506
0,92808
0,28285
0,115228
0,90588
0,94566
0,86819
0,90513
0,105411
0,25449
0,90499
0,101558
0,93760
0,99063
0,111454
0,94390
0,91719
0,105620
0,84653
0,95784
0,32115
0,75303
0,90234
0,103525
0,75365
0,85165
0,80403
0,116360
0,65714
0,126150
0,75137
0,100454
0,75499
0,75088
0,103640
0,107629
0,105434
0,103344
0,31636
0,29568
0,103409
0,97076
0,89010
0,96710
0,97006
0,97077
0,96987
0,83622
0,109342
0,90344
0,90379
0,116825
0,77892
0,38104
0,106872
0,110876
0,146488
0,119571
0,97008
0,24840
0,119743
0,66380
0,112960
0,126642
0,82298
0,108338
0,108493
0,74596
0,72196
0,70365
0,82198
0,98020
0,29439
0,77785
0,35763
0,102135
0,107169
0,80418
0,76679
0,85818
0,97859
0,63690
0,131316
0,135926
0,92699
0,91761
0,79060
0,92856
0,106891
0,94831
0,73499
0,33497
0,26092
0,88388
0,139526
0,82218
0,89380
0,66128
0,95175
0,81350
0,82138
0,85196
0,79276
0,117310
0,80545
0,114559
0,25947
0,71621
0,82001
0,76375
0,71562
0,80577
0,85229
0,85306
0,117870
0,80411
0,117912
0,31021
0,85091
0,133007
0,117989
0,95295
0,76437
0,112568
0,141198
0,103836
0,128149
0,80457
0,128210
0,108444
0,99687
0,93849
0,95187
0,103934
0,119044
0,88826
0,93822
0,24457
0,103920
0,88831
0,88787
0,123932
0,93838
0,88626
0,123358
0,26469
0,123817
0,117724
0,108099
0,123659
0,162708
0,98431
0,137471
0,131384
0,100948
0,66501
0,75884
0,107692
0,123827
0,31038
0,101288
0,80483
0,99260
0,93072
0,80509
0,80360
0,80372
0,75701
0,68474
0,80405
0,80281
0,84382
0,80479
0,80362
0,80563
0,79452
0,76153
0,93264
0,27357
0,86526
0,31992
0,79381
0,120457
0,67021
0,97403
0,79369
0,75194
0,79378
0,64929
0,66283
0,101970
0,95562
0,79527
0,97325
0,70524
0,74981
0,75036
0,74992
0,34578
0,75043
0,75262
0,49649
0,75254
0,27367
0,103057
0,95028
0,98057
0,87314
0,102286
0,90836
0,99035
0,88322
0,96192
0,98032
0,84348
0,88528
0,86472
0,71658
0,84579
0,36695
0,71646
0,78589
0,93622
0,83438
0,29973
0,84086
0,78380
0,84099
0,90300
0,88818
0,84233
0,75809
0,84230
0,84091
0,84067
0,74459
0,81674
0,75791
0,84272
0,76805
0,28668
0,70101
0,89070
0,82024
0,26356
0,84658
0,84526
0,84677
0,56611
0,93646
0,84516
0,106450
0,84620
0,84606
0,106456
0,112350
0,100815
0,112468
0,88883
0,76065
0,106291
0,96103
0,117087
0,100958
0,27886
0,125677
0,110138
0,101573
0,27103
0,95944
0,95895
0,135787
0,90817
0,95918
0,98822
0,98487
0,30180
0,98741
0,119551
0,98532
0,98593
0,76268
0,135701
0,168256
0,26663
0,76189
0,64529
0,80927
0,98407
0,76209
0,86496
0,93426
0,91736
0,116908
0,83925
0,96471
0,93043
0,88812
0,76216
0,85299
0,34247
0,70842
0,84332
0,95260
0,72474
0,83944
0,112603
0,87509
0,66465
0,73400
0,83872
0,79433
0,92497
0,30934
0,93260
0,79144
0,79246
0,26393
0,100491
0,79214
0,79244
0,93140
0,99171
0,93237
0,91231
0,72645
0,93310
0,90430
0,79236
0,25753
0,91308
0,76857
0,93962
0,106118
0,99980
0,100111
0,92060
0,109965
0,91987
0,91891
0,91909
0,71506
0,87210
0,92139
0,98833
0,77479
0,94807
0,104753
0,29573
0,106777
0,91954
0,73346
0,100890
0,37703
0,71478
0,89350
0,28909
0,89314
0,70577
0,69039
0,58900
0,107262
0,73350
0,133975
0,122299
0,121420
0,113283
0,127466
0,63394
0,117123
0,34902
0,104081
0,127420
0,109231
0,99404
0,117677
0,117738
0,28753
0,95050
0,99111
0,99453
0,74608
0,91824
0,99273
0,80528
0,79966
0,60102
0,80852
0,113194
0,108246
0,82897
0,126839
0,28698
0,84919
0,129756
