1,35828
0,36294
0,32988
0,25339
0,44101
1,34566
1,29909
1,43318
0,57826
0,54079
1,41418
0,35675
0,145263
0,44331
0,40721
0,38960
0,27934
0,76651
0,58600
0,164950
0,23957
0,76464
0,31171
0,77560
1,74098
0,74179
0,86352
0,70281
0,25056
1,37479
0,68386
1,79119
0,76856
0,83972
1,83306
0,110402
0,115321
0,70076
0,89006
0,64874
0,74399
0,32180
0,69351
0,67112
1,41589
0,76293
0,72931
0,35964
0,36579
1,74286
0,73958
1,97295
0,71434
0,125781
1,100936
0,110048
0,71930
0,71678
0,120157
0,79610
1,86226
0,39284
0,29345
0,73946
0,75672
1,33393
0,121929
1,76827
0,78794
0,66759
1,79610
0,32722
0,27406
0,84410
0,75754
0,72827
0,95170
0,59206
0,75139
0,74436
0,97794
0,72690
0,62910
0,61214
0,26652
0,28899
0,24010
0,132379
1,94698
0,86571
0,104016
0,78901
0,66058
1,87340
0,76572
1,89037
0,27617
0,80993
1,35097
0,36343
0,96707
0,91746
0,64240
0,127553
0,31006
0,68073
0,99474
0,38121
4,80299
0,85364
0,59189
0,78026
0,58269
4,72582
0,84397
4,74590
0,104660
0,71919
4,35154
0,32832
0,129950
0,62508
0,58820
0,32056
13,43903
0,165325
0,68640
0,26341
67,79934
13,108003
0,146893
13,95151
0,28871
67,133986
13,113766
67,109978
0,103685
0,68356
67,60648
0,89937
0,96628
0,104457
0,81623
0,99327
26,90417
0,52080
0,31642
0,122206
54,141367
26,78292
0,103197
26,93419
0,92382
54,60225
26,46812
54,94807
0,45213
0,46124
54,114514
0,115875
12,129694
0,104742
0,81602
0,91471
36,85489
12,123904
0,89407
12,43346
0,99756
36,63968
12,145124
36,107837
0,64204
0,113431
36,91572
0,25604
0,121045
0,26464
0,96046
0,64160
45,90935
0,100228
0,68540
0,102534
167,158886
45,61841
0,23976
45,108246
36,113942
167,129080
45,95334
167,91569
24,209305
36,114066
167,106682
36,123514
68,180141
24,85730
36,62124
24,219649
48,158894
68,164352
24,187157
68,61745
48,112729
48,145304
68,162733
48,49985
72,127546
48,52619
48,134128
48,97356
72,114018
72,147253
48,95701
72,105240
72,104965
72,57132
72,130667
72,111781
60,134525
72,112900
72,133514
72,57936
72,135978
60,121599
72,106018
60,144834
73,50550
72,111727
60,64969
72,129205
75,63326
73,126486
72,53573
73,58537
136,72197
75,124138
73,160414
75,139449
136,140566
136,144312
75,124781
136,70962
112,169020
136,158133
136,151360
136,68398
160,153753
112,193057
136,147062
112,161905
160,173508
160,71831
112,67778
160,202113
167,174056
160,180906
160,186498
160,80963
157,179038
167,117986
160,175255
167,178790
174,199511
157,200919
167,152026
157,83236
201,220870
174,229044
157,190290
174,214918
220,183880
201,86281
174,99912
201,175990
185,166422
220,181685
201,176376
220,153947
224,194608
185,181071
220,199925
185,172133
224,216979
224,230492
185,86355
224,182969
224,209145
224,97391
224,119784
224,199988
224,200363
224,182806
224,222733
224,215039
294,216416
224,243712
224,87396
224,229021
290,218729
294,201538
224,96644
294,103109
242,227103
290,213200
294,209274
290,100139
399,569908
242,308779
290,229098
242,234557
567,295362
399,128904
242,88619
399,528067
322,249281
567,291856
399,577322
567,273782
451,279343
322,124225
567,171165
322,296931
507,155885
451,331244
322,245499
451,137173
902,376712
507,353465
451,299126
507,304128
697,433023
902,425371
507,380311
902,252420
592,353041
697,375476
902,378026
697,211314
810,228990
592,177041
697,381179
