0,1605263489430
0,1605263490430
0,1605263491431
0,1605263492431
0,1605263493431
0,1605263494431
0,1605263495431
0,1605263496431
0,1605263497431
0,1605263498432
0,1605263499432
0,1605263500432
0,1605263501432
0,1605263502432
0,1605263503432
1,1605263504433
1,1605263505433
1,1605263506433
1,1605263507433
1,1605263508433
1,1605263509433
1,1605263510434
1,1605263511434
1,1605263512434
0,1605263513434
1,1605263514434
1,1605263515434
0,1605263516434
1,1605263517435
4,1605263518435
80,1605263519435
27,1605263520435
54,1605263521435
36,1605263522435
244,1605263523435
160,1605263524435
240,1605263525436
302,1605263526436
329,1605263527436
549,1605263528436
678,1605263529436
691,1605263530436
892,1605263531436
857,1605263532437
1029,1605263533437
1072,1605263534437
1462,1605263535437
1671,1605263536437
1511,1605263537437
2370,1605263538437
2502,1605263539437
2095,1605263540437
3061,1605263541438
3381,1605263542438
3761,1605263543438
3970,1605263544438
3996,1605263545438
3995,1605263546438
3989,1605263547438
3004,1605263548438
3136,1605263549439
3302,1605263550439
3444,1605263551439
3514,1605263552439
3464,1605263553439
3486,1605263554439
3500,1605263555439
3513,1605263556439
3617,1605263557440
3693,1605263558440
3757,1605263559440
3840,1605263560440
3959,1605263561440
4117,1605263562440
5097,1605263563440
5256,1605263564440
5265,1605263565441
5364,1605263566441
5375,1605263567441
5383,1605263568441
5382,1605263569441
4398,1605263570441
5394,1605263571441
5373,1605263572442
4393,1605263573442
4401,1605263574442
5380,1605263575442
4390,1605263576442
5361,1605263577442
5402,1605263578442
4388,1605263579443
5382,1605263580443
5381,1605263581443
5376,1605263582443
5404,1605263583443
4410,1605263584450
5396,1605263585450
5392,1605263586451
5388,1605263587451
5385,1605263588451
5412,1605263589451
5408,1605263590451
6380,1605263591451
6409,1605263592451
7398,1605263593451
6417,1605263594451
7407,1605263595452
6411,1605263596452
6402,1605263597452
7390,1605263598452
6398,1605263599455
7423,1605263600455
7393,1605263601455
7412,1605263602456
6375,1605263603456
7395,1605263604456
7415,1605263605456
7211,1605263606456
7408,1605263607457
7392,1605263608457
6393,1605263609457
6420,1605263610470
6429,1605263611470
6426,1605263612470
7425,1605263613471
7433,1605263614471
7425,1605263615471
7452,1605263616471
7437,1605263617471
7441,1605263618471
6420,1605263619471
7417,1605263620471
8444,1605263621472
7466,1605263622472
8420,1605263623472
7423,1605263624472
8423,1605263625472
7449,1605263626472
7458,1605263627472
8458,1605263628473
8428,1605263629473
7418,1605263630473
7441,1605263631474
7463,1605263632474
7456,1605263633474
8445,1605263634474
8461,1605263635474
8452,1605263636474
8469,1605263637474
8465,1605263638474
8465,1605263639474
8440,1605263640475
8464,1605263641475
8452,1605263642475
8459,1605263643475
8474,1605263644475
8432,1605263645475
8438,1605263646475
8470,1605263647476
9473,1605263648476
9465,1605263649476
10467,1605263650476
10470,1605263651476
9451,1605263652476
9486,1605263653476
10495,1605263654476
10480,1605263655477
10447,1605263656477
10480,1605263657477
9488,1605263658477
9490,1605263659477
10487,1605263660477
10470,1605263661477
10472,1605263662477
10489,1605263663478
10510,1605263664478
10491,1605263665478
10484,1605263666478
10467,1605263667478
9482,1605263668478
9515,1605263669493
10523,1605263670493
9528,1605263671493
10489,1605263672493
10510,1605263673494
10506,1605263674494
10524,1605263675494
10534,1605263676494
11503,1605263677494
11525,1605263678494
11532,1605263679494
11534,1605263680494
12569,1605263681495
12522,1605263682495
12535,1605263683495
12508,1605263684495
12542,1605263685495
12560,1605263686495
12558,1605263687495
12537,1605263688496
12516,1605263689496
12547,1605263690496
12557,1605263691496
12550,1605263692496
12553,1605263693496
12529,1605263694496
13544,1605263695496
13557,1605263696497
12576,1605263697497
13553,1605263698497
13548,1605263699497
13549,1605263700497
12563,1605263701498
12597,1605263702498
13552,1605263703498
12708,1605263704498
11708,1605263705498
10708,1605263706498
