0,16
0,2
0,1
0,22
0,4
1,10
1,1
1,11
1,14
0,23226
1,14
0,1
1,13
0,12844
0,11619
0,1
0,11145
0,49868
0,23217
0,50461
0,28704
0,47120
0,1
0,40325
0,49801
0,39725
0,50828
0,32326
0,2
1,2
0,34725
1,44320
0,2
0,49005
1,42512
0,80282
1,38662
0,41032
0,55038
0,1
0,1
0,3
0,42474
0,38269
0,44673
0,40619
0,43034
0,2
0,38084
1,41318
0,40557
1,54507
0,41791
0,97333
1,66695
0,40280
1,2
0,36586
0,91456
0,46266
0,2
0,2
0,1
0,48132
0,38457
1,3
0,86064
1,37477
0,42099
0,39894
1,45388
0,2
1,55657
0,50809
0,33976
0,36983
0,34532
0,34175
0,42403
0,45620
0,1
0,38076
0,38436
0,37701
0,2
0,3
0,1
0,36774
0,71827
0,46487
0,75099
0,41147
0,71037
1,50152
0,39094
1,52083
0,1
0,42664
1,1
0,2
1,58008
0,49937
0,36380
0,61540
0,37512
0,43010
0,53838
0,3
0,2
0,40701
0,29572
0,36542
0,46592
4,37799
0,44254
4,37413
0,2
0,44875
4,2
0,3
4,37106
0,36076
0,33937
0,2
0,33579
0,136067
0,38283
0,3
0,70748
13,43217
0,107421
13,49011
0,102837
67,47864
13,48096
67,43106
13,2
0,41697
67,3
0,42415
67,4
0,61475
0,45670
0,61276
0,2
0,2
0,2
0,79503
0,73025
26,33525
0,65116
26,40256
0,61552
54,2
26,2
54,36599
26,38703
0,2
54,53165
0,59739
54,61044
0,66560
0,52980
0,58808
0,59759
12,62234
0,56931
12,2
0,2
36,2
12,87131
36,57756
12,71836
0,43224
36,41714
0,3
36,35317
0,1
0,61589
0,41572
0,62234
0,57053
0,43526
0,69008
0,39787
45,2
0,2
45,53338
0,88176
167,34534
45,43792
167,3
45,38474
36,58732
167,3
36,75204
167,50789
24,3
36,4
24,143170
36,58489
68,102422
24,137082
68,4
24,154869
48,60441
68,103456
48,3
68,110304
48,2
48,53681
48,44641
48,107066
72,85993
48,52396
72,4
48,46547
72,3
72,72253
72,50751
72,64432
72,61638
72,79890
72,4
72,62390
60,62651
72,56056
60,68360
72,56143
72,60189
60,8
72,73952
60,73951
73,69014
72,3
73,3
72,78497
75,64989
73,69295
75,80692
73,3
136,76078
75,64356
136,2
75,2
136,83312
136,81026
136,3
136,3
112,87902
136,78196
112,77855
136,70878
160,3
112,3
160,97171
112,98668
160,106422
160,107605
160,3
160,79572
167,3
160,98853
167,108357
160,81226
157,121220
167,78426
157,4
167,91904
174,120448
157,115663
174,109752
157,112718
201,4
174,5
201,95612
174,107709
220,99565
201,91769
220,3
201,141653
185,97029
220,89024
185,97892
220,103551
224,110738
