1,15373
1,37597
0,50513
0,24189
0,47316
0,35607
0,38528
0,14811
0,37034
0,40777
0,34131
0,34556
0,34747
1,28711
1,45583
0,38489
1,35724
0,36209
4,34206
0,33669
0,47265
0,56688
67,53390
0,43688
0,43745
54,42851
0,61548
0,58449
0,40904
0,77354
26,39480
0,40825
0,43676
36,64135
0,62778
0,35945
0,34956
0,45176
36,45516
0,94882
0,33097
45,46768
60,62242
12,107076
13,39491
24,67091
72,81626
0,44279
0,54835
48,49269
112,69428
167,53056
0,54567
72,66344
174,137791
68,162288
75,64447
160,98910
185,88463
48,58840
136,76601
167,177827
224,95332
72,74282
507,175490
201,130679
224,111031
72,60399
810,270829
224,107635
224,126148
73,64773
1000,211843
399,166149
242,118831
136,100337
1000,268861
322,117746
567,142383
160,118397
1000,292140
592,170044
1000,242429
157,131163
1000,311693
976,280490
1000,307048
220,126360
1000,312395
924,223821
861,251227
294,145353
1000,315614
1000,286646
883,286000
290,124321
1000,279254
944,233919
888,262898
451,161928
1000,293666
876,266563
1000,275718
902,166627
1000,284152
969,283885
1000,285683
697,185039
1000,277006
903,259002
1000,262365
1000,231613
1000,277830
1000,288329
1000,326718
848,279033
1000,267443
1000,254632
1000,272733
1000,554847
1000,331428
1000,272018
1000,306054
1000,347176
1000,284104
1000,347479
1000,286452
1000,286110
1000,298501
1000,253862
1000,295779
925,266210
1000,265289
1000,275354
1000,273161
908,243897
1000,265779
1000,271689
1000,278010
871,254056
1000,365570
1000,271108
1000,250018
864,258017
1000,325088
1000,278885
1000,440747
1000,289063
1000,297725
1000,291780
1000,577085
1000,283614
1000,672517
1000,271473
1000,282997
1000,283432
1000,269915
1000,269034
1000,261379
1000,274879
1000,288461
1000,307631
1000,284005
1000,259477
1000,363358
1000,301291
1000,279563
1000,293849
1000,305662
1000,345438
1000,252489
1000,254995
1000,308512
1000,276720
1000,256341
1000,304909
1000,314163
1000,297486
1000,260389
1000,351196
1000,265490
1000,288008
1000,277198
1000,322133
1000,302745
1000,307241
1000,277053
1000,265606
1000,278782
1000,267307
1000,257237
1000,256115
1000,285369
1000,289243
1000,262072
1000,266135
1000,269228
1000,273595
1000,257235
1000,337432
1000,306324
1000,333036
1000,272407
1000,330448
1000,308789
1000,276324
1000,266058
1000,289448
1000,264343
1000,256860
1000,275680
1000,298508
1000,327094
1000,263963
1000,322458
1000,265667
1000,255296
1000,274277
1000,299100
1000,273068
1000,290193
1000,264835
1000,303992
1000,262410
1000,283123
1000,285801
1000,583874
1000,325096
1000,276468
1000,301255
1000,262044
1000,278506
1000,269156
1000,320163
1000,273006
1000,301352
1000,274517
1000,254750
1000,703345
1000,288783
1000,305593
1000,323949
1000,271673
1000,282344
