1,34112
0,27918
0,26791
1,31778
0,23054
0,27155
0,35238
0,29396
0,39872
1,31922
0,25156
0,27121
1,45262
0,31563
0,28698
0,24101
0,35070
0,36136
0,27872
0,25306
0,32206
0,24797
0,26487
0,28054
0,30610
0,30153
0,21381
0,26455
0,23234
0,37641
0,28682
0,25134
0,31807
0,29593
0,24177
0,24723
1,29629
0,26851
0,22872
0,31980
1,34751
0,28332
0,27051
1,27980
0,24368
0,32741
0,33107
0,24349
0,37238
1,46050
0,31492
0,31253
1,35721
0,46898
0,22231
0,31025
0,24928
0,32558
0,30616
0,34376
0,25189
1,51194
0,28945
0,30199
0,77543
1,36883
0,28013
0,43687
1,38317
0,32638
0,31776
0,36103
0,28976
0,29880
1,33314
0,44276
0,26692
1,38307
0,24111
0,32421
0,29908
1,31337
0,32944
0,23782
0,29973
1,35587
0,29260
0,25794
1,40389
0,25723
0,22988
0,31102
0,22944
0,25241
1,30713
0,26827
0,24286
1,75231
0,27147
0,23859
0,24860
0,24274
0,25665
0,25474
0,30597
0,24139
0,32656
0,26819
0,38457
0,24548
0,30685
1,35132
0,26231
0,29997
0,24638
1,33508
0,28848
0,28567
1,33325
0,30953
0,70894
0,23373
0,31260
0,30512
1,32834
0,79414
0,23300
1,36458
0,27243
0,80785
0,28368
0,73162
0,30044
0,28695
0,27991
0,25680
0,22759
0,30714
0,25258
0,23087
0,26305
0,40412
0,24110
0,31132
0,23866
0,40690
0,25193
0,25622
0,26771
0,24804
0,25573
0,25202
0,30965
0,39661
0,35752
0,34002
0,34441
0,27421
0,29047
0,22805
0,24660
0,29980
0,45303
0,34425
0,27913
0,25227
1,33746
0,27560
0,25904
0,29631
1,36091
0,59814
0,25719
1,32946
0,29773
0,24409
0,26235
0,25692
0,22241
1,35902
0,25510
0,22357
1,28547
0,71165
0,23980
0,24970
0,34545
0,25496
0,22661
0,25340
0,32780
5,33479
0,33096
0,26632
0,25534
5,34366
0,23134
0,24370
5,73818
0,30259
0,28360
0,25510
0,23482
0,23050
5,33374
0,32741
0,27281
5,37201
0,33896
0,27488
0,27124
0,28385
0,23584
0,46011
0,25209
0,28432
100,79447
0,39112
0,23839
