1,30378
0,19120
0,34533
1,29983
0,18642
0,35415
1,33622
0,44259
0,19682
1,33720
0,22498
0,20792
1,59261
0,21859
0,21622
0,22324
0,17172
0,18662
0,21535
0,19011
0,20200
0,20597
0,26356
0,22663
0,28902
0,32564
0,23649
0,21764
0,31320
0,26624
0,23410
0,21933
0,21479
0,18920
1,26913
0,24143
0,46694
0,28934
0,32307
0,24313
1,41472
0,23994
0,43480
1,26865
0,21153
0,23202
1,30061
0,28112
0,25551
0,23019
0,25033
0,20819
1,33052
0,18476
0,22263
0,26450
0,25165
0,19295
0,20996
1,34768
0,350887
0,19182
0,18063
0,21119
0,18828
1,31496
0,351219
0,20342
1,24205
0,22582
0,22902
1,31293
0,31750
0,23669
0,21418
0,18967
0,19008
1,25774
0,22736
0,23626
0,24658
0,22959
0,23627
0,25096
0,22216
0,26190
0,21864
0,19437
0,20865
0,21104
0,20004
0,25968
0,18946
0,17762
0,43999
0,20806
0,21669
0,21061
0,23178
0,23363
0,18492
0,19052
0,26211
0,31268
0,21769
1,25193
0,36150
0,22313
1,27886
0,24869
0,23581
1,24279
1,24237
0,19272
0,22018
0,25964
0,20483
0,369040
0,20633
0,19912
0,20517
0,20434
0,18910
0,18715
1,25885
0,20297
0,19162
0,26853
0,22546
0,23141
0,21990
0,18820
0,25018
0,20173
0,19560
0,45083
0,23634
0,18910
0,18318
0,19761
0,19442
0,20121
0,31586
0,20724
0,16227
0,31598
0,19315
0,19680
0,24334
0,20791
0,19638
0,25247
1,24547
0,19599
0,23474
1,28662
0,39593
0,23711
1,28844
0,21717
0,17421
1,31800
0,20373
0,19258
0,20002
0,20823
0,57808
0,19676
0,23323
1,28444
0,23760
0,20224
0,21048
0,19907
0,21150
0,21039
0,20423
0,18842
0,20488
0,33937
0,25250
0,18655
0,18777
0,22746
0,20250
0,19992
0,22071
0,17066
0,38645
0,20426
0,21908
0,21150
0,19748
0,20162
5,31043
0,23041
0,25174
1,26617
0,20117
0,23092
1,26132
0,20252
0,25124
1,25825
0,19981
0,23589
1,24136
0,22050
0,25392
0,27716
0,18959
0,20169
0,17063
0,19245
1,37586
0,21349
0,19934
0,22521
0,20091
67,66434
0,23580
0,24494
5,29992
0,21823
32,46494
5,29585
0,22660
0,27718
5,69747
0,25419
0,19903
5,28931
0,22845
0,19933
0,28110
0,23268
0,20721
0,21445
0,18334
0,22535
0,22903
0,19671
1,24934
0,21633
35,39915
1,25321
0,21950
67,56420
1,25253
0,24515
67,53078
1,27892
32,45734
67,55715
0,19383
32,50009
67,72182
0,23298
32,66808
0,23123
0,19735
32,64000
0,47791
0,24399
0,22930
0,22800
0,20340
0,25861
0,24970
141,76016
0,19558
0,23610
35,47305
0,22502
43,49076
35,43840
0,20118
0,18478
35,47967
18,32968
0,25816
35,41191
0,23576
0,25608
23,32890
0,29102
0,20707
0,20537
0,28591
27,38155
0,23871
0,19420
0,26301
0,20800
21,38685
0,31161
0,22895
141,72778
0,24673
24,62607
141,83729
0,19444
43,38788
141,74237
21,39364
43,34663
141,72588
18,32695
43,41075
38,41348
18,30071
43,31829
23,32830
18,33037
40,40412
23,36775
18,59120
27,76640
23,33818
48,115451
27,38679
23,31298
21,32390
27,36640
46,36950
21,32664
27,39125
24,81779
21,29369
50,39841
24,41160
21,30129
21,35522
24,45489
36,40405
21,45719
24,43367
38,45080
21,36618
54,43721
38,37373
21,45771
40,37752
38,40252
40,79484
40,40185
38,41658
48,45800
40,40188
50,42277
48,39219
40,37741
46,40814
48,42383
63,43399
46,41706
48,51118
50,37785
46,47607
63,47034
50,69569
46,36019
36,44412
50,40090
72,44573
36,34561
50,52235
54,45136
36,39964
81,48768
54,46632
36,36423
40,38816
54,45745
108,68774
40,38781
54,50529
50,40719
40,38908
90,48841
50,46882
40,37153
63,42948
50,42687
110,51526
63,39430
50,49453
63,56311
63,40357
