0,1606940480916
0,1606940481917
0,1606940482917
0,1606940483917
0,1606940484917
0,1606940485917
0,1606940486917
0,1606940487917
0,1606940488918
0,1606940489918
0,1606940490918
0,1606940491918
0,1606940492918
0,1606940493919
0,1606940494919
0,1606940495919
0,1606940496919
0,1606940497919
0,1606940498919
0,1606940499919
0,1606940500919
0,1606940501920
1,1606940502920
1,1606940503920
1,1606940504920
0,1606940505920
0,1606940506920
1,1606940507920
0,1606940508920
1,1606940509921
1,1606940510921
1,1606940511921
0,1606940512921
0,1606940513921
1,1606940514921
5,1606940515921
100,1606940516921
35,1606940517922
183,1606940518922
97,1606940519922
129,1606940520922
173,1606940521922
234,1606940522922
351,1606940523922
383,1606940524922
478,1606940525922
456,1606940526923
576,1606940527923
554,1606940528923
676,1606940529923
738,1606940530923
780,1606940531923
1056,1606940532923
1277,1606940533923
899,1606940534923
1351,1606940535924
1336,1606940536924
1093,1606940537924
1646,1606940538924
1248,1606940539924
1381,1606940540924
1395,1606940541924
1487,1606940542924
1556,1606940543924
1614,1606940544925
1616,1606940545925
1341,1606940546925
1431,1606940547925
1569,1606940548925
1314,1606940549925
1382,1606940550925
1524,1606940551925
1524,1606940552926
1521,1606940553926
1515,1606940554926
1524,1606940555926
1257,1606940556926
1703,1606940557926
1736,1606940558926
1717,1606940559926
1398,1606940560926
1429,1606940561927
1469,1606940562927
1869,1606940563927
2360,1606940564927
3196,1606940565927
4041,1606940566927
4451,1606940567927
3697,1606940568927
4517,1606940569928
3954,1606940570928
3385,1606940571928
3552,1606940572928
2999,1606940573928
3114,1606940574928
3266,1606940575929
2724,1606940576929
2874,1606940577929
2306,1606940578929
1840,1606940579929
2126,1606940580929
1956,1606940581929
1556,1606940582929
1469,1606940583929
1844,1606940584930
1421,1606940585930
1417,1606940586930
1489,1606940587930
1601,1606940588930
1756,1606940589930
1728,1606940590930
1351,1606940591931
1413,1606940592931
1494,1606940593931
1520,1606940594931
1534,1606940595931
1523,1606940596931
1505,1606940597931
1932,1606940598931
2800,1606940599931
3176,1606940600931
3594,1606940601932
3408,1606940602933
3561,1606940603933
3012,1606940604933
3138,1606940605933
3278,1606940606933
2725,1606940607933
2177,1606940608933
1619,1606940609933
1892,1606940610933
1702,1606940611934
1591,1606940612934
1586,1606940613934
1513,1606940614934
1489,1606940615941
1940,1606940616941
1889,1606940617941
1800,1606940618941
1648,1606940619941
1672,1606940620942
1645,1606940621942
1593,1606940622942
1635,1606940623942
1628,1606940624942
1697,1606940625942
1728,1606940626943
1766,1606940627943
1779,1606940628943
1347,1606940629943
1413,1606940630943
1468,1606940631943
1500,1606940632943
1964,1606940633943
2358,1606940634943
3237,1606940635944
3624,1606940636944
2929,1606940637944
3063,1606940638944
3212,1606940639944
2658,1606940640944
2782,1606940641944
2240,1606940642945
1776,1606940643945
1636,1606940644945
1533,1606940645945
1464,1606940646945
1511,1606940647945
1872,1606940648945
1891,1606940649945
1425,1606940650945
1475,1606940651946
1508,1606940652946
1546,1606940653946
1197,1606940654946
1362,1606940655946
1833,1606940656946
1863,1606940657946
1591,1606940658946
1662,1606940659946
2007,1606940660947
2453,1606940661947
2448,1606940662947
2416,1606940663947
2223,1606940664947
1881,1606940665948
1386,1606940666948
1395,1606940667948
1384,1606940668948
2215,1606940669948
3081,1606940670948
3081,1606940671948
3502,1606940672948
3639,1606940673949
3089,1606940674949
3244,1606940675949
2674,1606940676955
2821,1606940677956
2269,1606940678956
2440,1606940679956
1953,1606940680956
1785,1606940681956
2106,1606940682956
2036,1606940683956
1665,1606940684956
1572,1606940685956
1494,1606940686957
1937,1606940687957
2323,1606940688957
2698,1606940689957
2687,1606940690957
2858,1606940691957
2283,1606940692957
1806,1606940693957
1667,1606940694958
1523,1606940695958
1499,1606940696958
1457,1606940697958
1548,1606940698958
1934,1606940699958
1963,1606940700958
1773,1606940701958
1737,1606940702958
2080,1606940703959
2505,1606940704959
3371,1606940705959
3310,1606940706959
3692,1606940707959
3132,1606940708959
2565,1606940709959
2736,1606940710959
2861,1606940711959
2298,1606940712960
1789,1606940713960
1663,1606940714960
1559,1606940715960
1494,1606940716960
1445,1606940717960
1512,1606940718960
1522,1606940719960
1511,1606940720960
1565,1606940721961
1949,1606940722961
1947,1606940723961
2305,1606940724961
2077,1606940725961
1757,1606940726961
2024,1606940727961
2081,1606940728961
1656,1606940729961
1284,1606940730962
1719,1606940731962
1747,1606940732962
2225,1606940733962
2275,1606940734962
2013,1606940735962
2189,1606940736962
1966,1606940737962
1587,1606940738963
2426,1606940739963
3265,1606940740963
3582,1606940741963
3999,1606940742963
3646,1606940743963
3069,1606940744963
3221,1606940745964
3363,1606940746964
2821,1606940747964
2950,1606940748964
2381,1606940749964
2535,1606940750964
2046,1606940751964
1811,1606940752964
1690,1606940753965
1635,1606940754965
1713,1606940755965
1564,1606940756965
1586,1606940757965
1587,1606940758965
1636,1606940759965
1682,1606940760965
1710,1606940761966
1289,1606940762966
1797,1606940763966
1341,1606940764966
1787,1606940765966
1820,1606940766966
1809,1606940767966
2664,1606940768966
2674,1606940769966
2356,1606940770969
2495,1606940771970
1942,1606940772970
2160,1606940773970
2416,1606940774970
3249,1606940775971
3559,1606940776971
3933,1606940777971
2928,1606940778971
3071,1606940779971
3223,1606940780971
2662,1606940781971
2819,1606940782971
2240,1606940783973
2406,1606940784974
1918,1606940785974
1751,1606940786974
1750,1606940787974
1546,1606940788974
1513,1606940789974
1932,1606940790974
1977,1606940791974
1740,1606940792975
1411,1606940793975
1910,1606940794975
1827,1606940795975
1772,1606940796975
1656,1606940797975
1210,1606940798975
1617,1606940799975
1268,1606940800976
1706,1606940801976
1391,1606940802976
1474,1606940803976
1487,1606940804976
1495,1606940805976
1519,1606940806976
1528,1606940807976
1927,1606940808977
2790,1606940809977
3202,1606940810977
3336,1606940811977
3473,1606940812977
2922,1606940813977
2355,1606940814977
2511,1606940815977
2648,1606940816978
2262,1606940817978
1755,1606940818978
569,1606940819978
0,1606940820978
0,1606940821978
