1,1601
0,872
1,1327
0,1446
0,1412
0,1419
0,1234
0,1426
0,1452
80,5147
0,1262
21,2247
1,1666
320,13673
0,1581
0,1219
0,1268
300,12450
0,1413
0,1315
692,26745
0,1416
41,2776
709,27607
0,1894
494,18872
0,1561
0,1801
0,1264
0,1148
0,1195
0,2071
0,1131
22,2494
750,29496
0,1888
0,1586
250,11451
500,18840
0,1559
150,7121
0,1314
660,25518
214,10086
0,1703
170,8420
750,28875
750,29083
563,22288
0,1552
0,1882
453,17619
0,1641
644,24588
566,21804
0,1761
82,5180
317,13414
513,20046
461,17942
293,12106
321,13008
250,11091
431,16538
312,12696
381,15582
547,24330
220,11170
601,22606
139,6744
670,27966
50,3488
50,3296
250,10457
215,9352
669,25905
650,25096
250,12024
419,17995
550,21281
313,13102
679,29000
712,27258
350,14656
479,20721
234,10205
645,24661
450,17684
257,10543
101,5098
423,16876
30,2512
502,19553
371,14975
919,34622
708,26878
565,22510
719,27287
200,10738
677,29483
340,17186
515,19359
584,22951
173,7807
637,23961
363,15111
397,15591
511,20464
296,12765
369,15320
0,1511
0,1767
0,1306
