1,1291
0,2327
0,1303
0,1369
0,1416
0,1684
0,1521
0,1628
0,1367
0,1101
19,1961
41,3359
1,1119
0,1271
0,2059
0,1451
0,1655
20,2484
0,1443
0,2328
0,1692
12,2412
288,11765
0,1751
427,17215
0,1941
0,1594
599,24687
0,1062
339,13383
0,1796
96,5102
102,5452
0,1821
96,6225
0,1163
450,17559
650,25475
0,1170
106,6270
133,7081
441,17481
350,14508
371,14857
610,23100
251,10191
268,12790
210,9959
0,1296
0,1757
750,29491
1000,39934
103,6163
107,6002
0,1211
0,1549
750,28936
0,1323
250,11290
750,29135
0,1326
382,15076
1000,45084
1000,38021
665,28598
300,12102
300,11907
650,24820
302,13050
287,11883
728,28222
503,19993
114,6754
636,26541
0,1302
0,1385
712,32297
330,13321
261,11330
489,19116
196,9525
554,21424
300,12099
450,17805
184,9906
302,13117
300,12005
193,8845
631,23571
473,19677
750,28974
300,12785
331,14163
498,19332
466,22307
377,15746
459,18374
54,3326
0,1400
300,12717
419,18054
1000,38668
600,23433
550,22850
485,20063
565,21671
550,20676
250,14584
750,28150
496,19879
192,8806
650,24930
700,27029
264,10794
700,26609
350,14393
450,18974
536,21010
1000,41750
574,23367
434,16714
750,31588
750,27943
866,32064
750,27912
969,38372
789,29672
550,21096
267,11366
750,27908
364,15041
