1,32103
1,43300
0,23059
0,23907
0,26770
0,23588
1,35215
0,25398
0,29258
0,23711
0,25645
1,29473
0,23117
0,24439
0,26419
0,28562
1,34807
0,23813
0,32511
0,27932
0,22816
0,26782
1,32214
0,27957
0,29068
0,25137
0,28452
0,33877
1,29699
0,35489
0,25086
0,26596
5,36468
0,33548
0,32340
0,30973
0,23984
40,82305
0,27956
0,41994
0,24322
0,31706
40,51006
0,27561
49,58476
11,37269
40,56414
0,33809
19,37439
41,49676
3,41888
37,45103
0,25564
1,29261
40,47863
39,47638
20,37598
0,28153
0,26221
43,52713
57,58279
0,32271
0,29225
40,46438
41,54241
19,44654
0,46904
20,39300
40,60804
20,40504
0,27831
0,24823
40,48430
20,40554
0,32400
0,26841
20,39280
0,32371
10,40237
0,23869
0,23089
0,29884
300,152251
450,198949
450,215104
502,169159
248,88930
0,24455
0,28534
0,28023
0,31749
0,27037
0,32006
0,29653
284,163375
466,191754
0,23766
0,29212
0,28611
0,29970
0,35492
300,162215
450,186313
0,32588
0,24478
0,23355
0,33335
208,149317
0,50044
0,26104
0,23144
12,48942
450,240573
288,116269
0,30226
0,27652
0,24442
0,26900
323,169442
427,153641
0,34536
0,27936
0,29111
55,55634
599,252332
96,58864
0,28595
0,31279
0,27181
682,272481
68,89240
0,47444
0,28826
0,31240
459,220078
291,124696
0,35273
0,31138
0,27045
0,28446
379,183043
371,142189
1000,290541
121,62724
0,37013
0,25191
607,254656
143,67673
0,28339
0,23184
262,142391
488,188336
0,23751
0,23147
411,202022
339,136379
0,47295
0,27634
26,43525
628,291046
96,55658
0,28074
0,24705
102,87891
648,259030
0,23678
0,24788
226,129014
524,195773
0,25459
0,30708
531,288744
219,95277
100,67842
650,215877
0,28643
0,25644
96,121030
654,299836
0,38769
266,97164
484,188361
0,27607
0,24370
721,290711
29,42021
0,34142
0,32207
307,166807
443,192758
0,22692
480,154771
270,108389
0,24428
0,29757
0,26615
166,112251
584,229938
0,23428
283,102380
467,194518
0,26292
175,78438
575,232582
0,26872
0,29612
311,171088
439,174971
0,41455
0,23633
221,1570627
529,196882
750,197596
0,27261
262,93983
488,186693
131,57980
619,180295
0,29295
0,35792
450,202272
300,131917
100,49218
650,198300
0,39127
170,76100
580,238211
0,29742
106,74666
557,229640
87,59442
100,63106
562,237897
88,52947
0,43440
468,223313
282,119515
0,31109
133,92425
617,244139
0,33917
450,167104
300,141487
166,67010
584,183512
0,24545
0,23549
650,263146
100,67223
0,25105
441,188102
309,142872
415,129122
335,125816
0,23934
400,163016
350,128960
379,117088
371,133083
140,63307
610,188386
0,26208
459,141530
291,123288
0,26078
499,193607
251,104250
0,29610
482,184800
268,107210
691,197141
59,44532
210,80100
540,196031
172,72846
578,209192
0,27932
307,111627
443,164481
50,55903
700,202258
0,37536
750,189542
0,25351
0,27245
391,199400
359,161041
0,27800
551,203607
199,110127
750,200855
1000,276278
500,164211
750,213529
103,58366
647,194637
107,62204
522,153796
171,82805
700,207177
143,74652
607,178476
0,28515
750,204456
0,26679
630,187848
120,72804
750,188470
0,33466
622,165394
128,73216
250,104052
500,173613
50,45840
700,263863
0,24507
408,127376
342,128288
750,189488
0,27610
476,144865
274,129178
750,197805
0,26125
700,214770
50,53452
0,38418
679,272985
71,57754
0,30908
500,226128
250,130776
408,132659
342,119308
750,211419
56,50807
694,199920
368,119117
382,114321
546,164199
1000,428092
1000,380526
1000,247630
665,198996
539,147105
300,100703
450,130242
600,1174946
900,253971
505,171055
245,86891
238,87942
512,161144
658,170865
92,55490
450,135038
300,112551
0,31150
100,81698
650,253982
302,112272
448,132331
0,34390
500,184459
250,128769
287,112613
463,169267
604,165422
146,66920
728,186609
72,51988
503,150015
197,84066
100,71528
650,221690
114,57375
636,187326
0,29570
450,140465
300,128548
0,22844
712,229492
38,42881
420,124185
330,141731
450,136387
300,104203
261,95815
489,155632
196,87659
554,161718
0,29445
300,126118
450,170104
59,47030
507,166138
184,82868
302,110042
448,149240
500,144378
250,89825
81,55042
669,232444
100,57780
522,149718
335,125929
543,162736
300,104365
450,147650
193,85757
1000,249652
413,138125
644,167628
100,52094
631,177443
118,59003
473,142797
178,94302
233,93823
517,171110
750,233948
300,104759
450,140850
0,30459
750,235325
688,208758
481,139299
331,110585
664,179825
836,222875
100,61932
498,140168
466,155946
436,140482
683,185326
377,130387
440,132673
0,26686
491,173073
259,116672
291,92609
459,153123
100,54375
618,184848
301,97283
481,139756
473,137884
277,88679
207,88196
543,171966
54,42417
696,195873
100,68310
650,181224
0,30333
450,168515
300,125788
98,58568
356,139042
346,148822
576,164441
208,88003
477,138563
419,142404
570,1129180
1000,254310
550,182474
650,176514
150,71821
600,162365
202,90665
548,173575
750,205664
200,75371
550,151567
450,128238
485,151153
565,165042
672,193943
378,133941
450,137720
750,197470
1000,262746
1000,261332
1000,272528
517,150512
433,128023
550,164455
639,170947
306,102356
555,171372
550,159331
416,131790
534,146218
750,191000
363,113193
387,124678
750,197469
352,116510
398,115931
450,138009
300,111468
190,112074
560,194737
713,184156
144,73299
1000,239844
891,245309
752,211243
250,92616
750,587142
750,193871
500,140592
496,150172
504,139388
750,211009
500,149906
350,132792
650,192923
500,152031
350,123438
650,187814
192,79548
556,161751
474,141874
378,119173
560,164584
418,129783
466,151338
542,164767
464,142380
550,163161
650,167050
643,383138
320,102840
537,146406
700,184025
536,164568
264,93973
700,190525
350,115801
450,137043
702,188390
548,157829
592,166766
458,139727
536,599744
1000,276826
840,204377
574,167383
549,159789
355,117278
597,184028
434,141628
329,114167
490,145460
246,101249
750,204582
750,222888
634,175348
866,223026
750,209028
464,143404
969,246828
789,198504
328,109257
678,198226
622,181953
550,146335
548,155243
302,101359
450,134559
400,127863
650,187314
267,108035
483,137991
750,193427
500,148981
936,258014
364,119611
450,146903
815,216308
185,70386
0,23794
0,80142
