0,1604893470736
0,1604893471736
0,1604893472736
0,1604893473736
0,1604893474736
0,1604893475737
0,1604893476737
0,1604893477737
0,1604893478738
0,1604893479738
0,1604893480738
0,1604893481738
0,1604893482738
0,1604893483738
0,1604893484738
0,1604893485747
0,1604893486747
0,1604893487747
0,1604893488747
0,1604893489747
0,1604893490748
0,1604893491748
0,1604893492748
0,1604893493748
0,1604893494748
0,1604893495748
0,1604893496748
0,1604893497749
0,1604893498749
0,1604893499749
0,1604893500749
0,1604893501749
0,1604893502750
0,1604893503750
0,1604893504750
0,1604893505750
0,1604893506750
0,1604893507750
0,1604893508750
0,1604893509750
0,1604893510751
0,1604893511751
0,1604893512751
0,1604893513751
0,1604893514751
0,1604893515751
0,1604893516751
0,1604893517751
0,1604893518752
0,1604893519752
0,1604893520752
0,1604893521752
0,1604893522752
0,1604893523752
0,1604893524752
0,1604893525753
0,1604893526753
0,1604893527753
0,1604893528753
0,1604893529753
0,1604893530753
0,1604893531753
0,1604893532753
0,1604893533754
0,1604893534754
0,1604893535754
0,1604893536754
0,1604893537754
0,1604893538754
0,1604893539754
0,1604893540754
0,1604893541755
0,1604893542755
0,1604893543758
0,1604893544758
0,1604893545758
0,1604893546758
0,1604893547758
0,1604893548758
0,1604893549759
0,1604893550766
0,1604893551766
0,1604893552767
0,1604893553767
0,1604893554767
0,1604893555767
0,1604893556767
0,1604893557767
0,1604893558767
0,1604893559767
0,1604893560768
0,1604893561768
0,1604893562768
0,1604893563768
0,1604893564768
0,1604893565768
0,1604893566768
0,1604893567769
0,1604893568769
0,1604893569769
0,1604893570769
0,1604893571769
0,1604893572769
0,1604893573769
0,1604893574770
0,1604893575770
0,1604893576770
0,1604893577770
0,1604893578770
0,1604893579770
0,1604893580771
0,1604893581771
0,1604893582771
0,1604893583771
0,1604893584771
0,1604893585771
0,1604893586772
0,1604893587772
0,1604893588772
0,1604893589772
0,1604893590772
0,1604893591772
0,1604893592772
0,1604893593773
0,1604893594773
0,1604893595773
0,1604893596773
0,1604893597773
0,1604893598773
0,1604893599773
0,1604893600774
0,1604893601774
0,1604893602774
0,1604893603774
0,1604893604774
0,1604893605775
0,1604893606775
0,1604893607775
0,1604893608776
0,1604893609776
0,1604893610776
