1,30496
1,30013
0,26407
0,30145
0,23403
1,39605
0,31263
0,43923
0,22493
0,30975
0,31304
1,28517
0,26958
0,35822
0,28573
0,30781
1,29711
0,23457
0,30738
0,27262
0,26824
0,24694
1,39705
0,74699
0,32961
0,27626
0,24687
1,28962
0,25272
0,24156
0,30624
5,37523
0,42944
0,24866
0,30572
1,27770
47,66871
52,59565
0,22942
0,21855
0,30568
57,56821
43,52569
0,25563
0,27096
14,39335
71,62792
15,34768
0,30896
0,23113
40,47383
60,63091
0,21091
0,22386
0,27742
40,49792
40,57719
20,37238
0,28115
40,46609
21,43383
19,40133
20,41942
20,40982
40,50141
20,37294
5,38216
25,45733
0,23571
20,39378
10,53900
0,24886
10,37370
0,27670
0,27479
0,30610
0,25955
750,324474
750,288663
0,32460
202,80783
548,210168
0,33912
0,25865
0,37216
0,28612
0,68811
750,295049
750,302095
1000,339990
500,155978
0,33329
475,155312
165,90495
110,63426
0,24941
0,26707
0,30253
327,176416
423,177191
0,28079
0,44804
0,22939
750,299510
635,187257
115,61663
0,42040
0,23298
0,30298
544,241854
206,103797
0,37070
0,36340
428,162732
428,165538
139,63463
611,160469
0,26574
0,23551
0,27819
611,264322
139,71898
0,29981
0,59641
0,24170
0,36505
0,28875
665,293887
85,52648
0,27497
0,30416
521,222632
229,101740
0,32461
284,115364
466,176527
0,25955
0,24137
0,25349
572,251767
178,91758
777,224041
928,256343
0,25438
250,95790
500,186435
408,136253
342,112158
0,23948
0,23722
618,264505
132,86549
0,28505
105,72048
617,260822
28,45583
0,25773
0,37390
430,218599
320,133135
0,28445
356,134161
394,176594
0,32193
0,23859
459,260727
291,132730
0,26077
0,24697
703,197356
750,218529
0,29045
100,65251
650,246013
0,24718
538,160447
212,92556
0,24781
557,199248
193,133548
1000,257002
500,144668
590,155233
160,69984
0,31413
368,157841
382,146506
233,88763
517,162059
727,188941
23,36646
137,58732
750,189304
150,77482
600,470924
0,33486
419,140689
331,139714
0,31055
736,232452
14,31866
0,28203
0,27251
714,291070
36,64014
119,66926
631,230968
0,29624
750,208088
0,24431
0,28094
672,308196
78,54686
0,23556
0,25875
737,304464
13,38339
193,71243
557,221795
0,30819
419,156859
331,141253
250,86341
500,179611
0,23374
484,166537
266,112575
0,35284
679,288411
71,47302
187,99185
563,209067
0,24465
269,102775
481,198116
55,46720
610,183666
85,54177
257,88068
493,218403
177,75922
573,173916
0,26478
750,216007
0,31636
700,187327
50,45729
649,185453
101,68323
544,156443
206,92252
0,26550
1000,423847
1000,343200
1000,254252
1000,257607
750,300890
750,204264
0,23465
550,153251
200,120706
750,202604
0,40611
750,202351
0,25643
684,184839
66,52027
200,80381
550,271830
645,190455
105,69608
623,164061
127,93391
684,178833
884,307186
682,184025
250,95127
500,147198
568,157639
362,123407
570,156812
100,56245
650,199087
122,68228
628,164220
60,49583
640,182213
54,54763
746,215306
0,25841
750,209675
0,24572
575,170468
175,98113
158,149138
592,202140
0,31464
750,209386
150,70006
598,167597
102,54850
650,247513
750,206515
0,33723
1000,236297
1000,252735
776,208080
224,93459
750,216274
293,106503
457,148085
750,193504
100,60483
569,160317
81,65088
307,105939
443,160937
733,193052
267,121104
500,148515
381,125120
369,114554
407,124466
343,147637
476,141730
274,93266
600,167441
400,118511
500,162319
750,194810
641,163441
663,179846
196,77467
428,128494
322,128394
704,189841
173,78291
623,172526
100,52983
650,185943
750,236544
164,87705
586,162183
396,122460
354,132787
627,184224
123,54925
582,168935
268,96081
650,2159492
1000,283807
1000,250270
250,80276
750,211170
438,142034
312,98641
303,99931
447,158712
750,202083
0,29111
750,227980
307,106699
443,160358
263,89792
487,152483
750,229843
473,137529
277,107056
750,184159
395,139464
355,129139
340,129864
410,135014
745,194411
5,47592
322,108215
428,166069
575,174418
625,170183
394,162957
549,146911
107,58703
750,218358
300,106633
450,154597
550,170983
200,85284
750,192823
416,126734
334,142491
376,122869
822,209258
402,148188
650,194991
123,63034
627,170777
548,2112256
1000,266171
1000,248166
1000,267218
202,85657
750,204674
750,198520
245,93892
673,195731
1000,284661
1000,252282
1000,253869
1000,305354
1000,419083
1000,227155
832,221696
739,187518
761,182088
484,199460
366,120416
650,180781
713,194033
237,105798
550,200344
750,184353
100,64246
550,149547
589,195293
297,107098
714,227660
499,158790
301,100588
700,207243
631,172885
869,249794
470,2019368
1000,249852
936,242094
1000,262460
1000,305770
844,237318
656,183044
1000,257016
973,252246
821,220231
350,115349
700,218470
750,224583
750,192015
101,54897
649,192327
705,200420
437,129993
440,145480
668,193648
476,149470
355,123143
669,222461
750,222087
424,130401
454,145060
622,167232
450,152558
482,166485
568,160926
750,228791
500,151090
424,141370
576,2088150
1000,271417
1000,312871
1000,358189
615,171896
485,145537
514,159070
636,193478
750,196744
450,133672
434,127131
616,158713
750,225638
750,187338
450,131864
440,129068
710,231172
655,189030
654,199463
591,165402
500,153550
600,173913
663,206799
737,247257
550,172389
455,139344
663,227261
682,210654
650,205913
750,181126
750,233743
646,200095
624,191376
480,132336
0,51705
0,25022
