224,47139,0,1608028928931
224,49550,0,1608028929497
169,41860,0,1608028930394
524,138026,0,1608028931415
352,74261,0,1608028936222
335,79995,0,1608028936755
384,78304,0,1608028938286
288,69728,0,1608028939740
384,66778,0,1608028940228
320,72759,0,1608028942494
864,198896,0,1608028949094
768,157850,0,1608028954274
576,118733,0,1608028959756
448,102597,0,1608028963545
1000,115724,0,1608028967119
1000,210982,0,1608028968361
983,205322,0,1608028970422
800,179774,0,1608028976277
736,166607,0,1608028978503
704,151782,0,1608028980052
640,147088,0,1608028983976
544,118868,0,1608028986128
960,209990,0,1608028992704
896,204580,0,1608028993373
872,190851,0,1608028995325
779,171954,0,1608028998315
767,160622,0,1608028999437
704,159682,0,1608029000488
640,147511,0,1608029002979
640,141343,0,1608029003445
640,135251,0,1608029003899
637,135608,0,1608029004343
560,129508,0,1608029005218
640,136453,0,1608029005645
576,117132,0,1608029006466
1000,127019,0,1608029009818
987,206004,0,1608029013844
965,205992,0,1608029014516
896,207119,0,1608029015185
928,212019,0,1608029015847
866,202671,0,1608029016499
830,187313,0,1608029017119
864,198920,0,1608029017732
768,174327,0,1608029018908
817,182418,0,1608029019473
783,170939,0,1608029020039
726,172655,0,1608029021110
1000,215340,0,1608029026194
1000,209578,0,1608029027629
1000,212097,0,1608029028308
1000,212838,0,1608029030720
1000,222950,0,1608029033598
1000,220539,0,1608029042044
1000,220377,0,1608029042739
1000,237989,0,1608029043461
1000,213154,0,1608029047036
1000,219102,0,1608029049809
1000,226042,0,1608029054422
1000,213357,0,1608029059370
1000,221044,0,1608029061466
1000,216773,0,1608029064955
1000,222953,0,1608029065658
1000,218449,0,1608029070547
1000,228439,0,1608029076312
1000,219658,0,1608029077011
1000,219908,0,1608029077709
1000,231436,0,1608029078420
1000,215886,0,1608029081914
1000,218658,0,1608029082616
1000,223945,0,1608029084737
1000,216015,0,1608029088238
1000,220483,0,1608029088935
1000,218469,0,1608029092431
1000,222106,0,1608029094142
1000,219701,0,1608029096240
1000,257643,0,1608029100446
1000,219038,0,1608029101949
1000,220127,0,1608029106600
1000,223331,0,1608029108025
1000,222403,0,1608029108735
1000,224617,0,1608029113841
1000,222739,0,1608029115257
1000,220760,0,1608029115962
1000,227505,0,1608029116667
1000,223093,0,1608029117373
1000,224433,0,1608029118077
1000,228482,0,1608029122266
1000,228613,0,1608029124406
1000,232308,0,1608029126621
1000,227225,0,1608029130136
1000,229848,0,1608029130834
1000,232893,0,1608029135129
1000,228475,0,1608029135844
1000,229955,0,1608029136544
1000,230620,0,1608029137258
1000,236310,0,1608029138702
1000,230973,0,1608029139423
1000,231065,0,1608029140865
1000,244229,0,1608029144110
1000,228023,0,1608029148472
1000,233555,0,1608029149916
1000,233729,0,1608029152817
1000,235941,0,1608029153542
1000,227664,0,1608029156458
1000,228023,0,1608029157181
1000,249986,0,1608029167960
1000,239205,0,1608029172380
1000,234812,0,1608029175305
1000,240656,0,1608029177568
1000,235736,0,1608029178297
1000,244917,0,1608029181258
1000,238508,0,1608029181997
1000,245604,0,1608029182750
1000,241531,0,1608029184243
1000,242962,0,1608029184994
1000,246327,0,1608029186484
1000,255797,0,1608029190527
1000,241703,0,1608029193505
1000,243402,0,1608029194996
1000,243727,0,1608029195742
1000,333269,0,1608029196586
1000,316963,0,1608029197561
1000,246660,0,1608029199189
1000,330901,0,1608029200967
1000,248512,0,1608029202617
