0,4966
0,4727
1,11686
0,5317
0,5022
0,4702
0,6244
0,6127
0,6279
0,5774
0,5584
0,5578
0,5637
0,5578
0,6281
0,4383
0,6021
0,5626
0,5767
0,6220
0,5694
0,4444
0,6597
0,6396
0,4483
0,6677
0,5841
0,6052
0,5675
0,4507
0,5700
0,6190
0,6138
0,6013
0,4505
0,5850
0,4432
0,6080
0,4455
0,5879
0,6381
0,5898
0,5832
0,6227
0,6466
0,5874
0,4459
0,5686
0,5979
0,4459
0,6090
0,6049
0,5895
0,5950
0,4470
0,6281
0,4526
0,6093
0,6004
0,5943
0,6004
0,6020
0,5889
0,4804
0,5866
0,6142
0,6055
0,6060
0,4483
0,5798
0,6030
0,4500
0,6080
0,5971
0,4427
0,5979
0,6004
0,5765
0,4473
0,6264
0,5843
0,5933
0,5814
0,6196
0,5889
0,6118
0,5695
0,6200
0,5878
0,6119
0,4390
0,4462
0,5725
0,4524
1,12615
0,4547
0,6536
0,6150
0,5754
0,4446
0,4451
0,4512
0,6016
0,6165
0,5969
0,5862
0,6045
0,6007
0,5883
0,6124
0,4544
0,5974
0,5810
0,6146
0,6360
0,5999
0,5977
0,6161
0,4548
0,5905
0,6106
0,5996
0,5762
0,5971
0,4518
0,5928
0,6029
0,4464
0,4516
0,5889
0,6244
0,5853
0,5897
0,6240
0,6267
0,6094
0,5925
0,4504
0,4791
0,6100
0,6273
0,5991
0,5907
0,6048
0,5831
0,4494
0,6113
0,4471
0,6201
0,6236
0,6001
0,5684
0,4578
0,6076
0,4765
0,6344
0,6262
0,4523
0,6367
0,6561
0,4472
0,4400
0,4556
0,6541
0,5839
0,6151
0,6055
0,6001
0,5875
0,5893
0,6253
0,4517
0,5905
0,5891
0,4506
0,5838
0,6044
0,6010
0,4477
0,4540
0,4485
0,10707
0,6008
0,5797
0,5914
0,5824
0,5966
0,4470
0,6027
0,5998
0,5791
0,4543
0,4477
0,4425
0,5822
0,5884
0,4588
0,6107
0,5955
0,6140
0,5979
0,5800
0,4431
0,4671
0,4943
0,6190
0,4833
0,4755
0,6165
0,6204
0,4839
0,6166
0,6180
1,12903
0,6160
0,5068
0,6631
0,6133
0,5749
0,5900
0,6333
0,4819
0,4571
0,4569
0,4482
0,4570
0,6222
0,4620
0,4583
0,6110
0,6255
0,5795
0,4410
0,4523
0,4496
0,5767
0,6184
0,4720
0,4488
0,5904
0,5924
0,6149
0,6113
0,4515
0,5779
0,6026
0,5920
0,4579
0,5860
0,5785
0,5879
0,5893
0,5843
0,6489
0,6397
0,6158
0,6212
0,6089
0,5839
0,6451
0,4531
0,4601
0,6442
0,6471
0,6151
0,4573
0,4554
0,5880
0,5941
0,6054
0,6284
0,6154
0,5795
0,4486
0,5842
0,6353
0,5806
0,6573
0,6312
0,6342
0,6000
0,6196
0,6009
0,5047
0,4506
0,4909
0,4515
0,6206
0,6122
0,6640
0,4916
0,6165
0,5968
0,6098
0,6039
0,6059
0,4869
0,6213
0,6542
0,6025
0,4857
0,6268
0,6016
0,6065
0,5913
0,6125
0,5885
0,6083
0,5942
0,5934
0,5943
0,6012
0,6020
0,6500
0,5970
0,6121
0,4520
0,5898
0,5903
0,6074
0,5902
0,4583
0,5947
0,4885
0,6229
0,4786
0,6463
0,4549
0,6090
0,6546
0,6121
0,4491
0,4489
0,6254
0,5779
0,6055
0,6144
1,12690
0,4661
0,6657
0,6409
0,6269
0,5897
0,5822
0,6131
0,5955
0,4790
0,5771
0,5824
0,5646
0,6326
0,6062
0,6337
0,5813
0,5830
0,6365
0,6025
0,6413
0,6270
0,6457
0,6272
0,6252
0,6241
0,5948
0,4804
0,5973
0,4849
0,6150
0,6689
0,5872
0,6385
0,6174
0,6410
0,5816
0,4575
0,5753
0,6465
0,6014
0,6256
0,6103
0,4551
0,6086
0,4531
0,5950
0,6494
0,5996
0,5920
0,6748
0,6188
0,4590
0,4764
0,4492
0,6447
0,4809
0,6152
0,6176
0,5799
0,78551
0,44061
0,104777
0,107371
1,13255
0,4618
0,6480
0,6620
0,5833
0,5898
0,6206
4,13583
0,7105
0,6107
0,4692
0,4520
0,6250
0,6150
0,4941
0,4600
0,4603
9,17439
60,35394
11,16409
0,10698
0,4842
0,4736
0,6154
0,6199
0,6176
0,6362
0,4680
0,6073
0,5924
15,18664
6,14928
24,22993
3,12786
0,8003
0,7378
0,7177
0,5993
0,6133
0,5865
0,6034
0,5961
0,6608
0,6527
0,6024
0,6237
0,6393
32,22422
32,21675
32,21628
32,28121
0,12372
0,13338
0,12168
0,4694
0,4693
0,6552
0,6151
0,6204
0,8425
0,7586
0,4588
0,6105
0,5817
0,6082
0,6277
0,6055
0,4547
0,6037
0,6139
0,5912
0,5923
0,5994
0,4563
0,4581
0,5951
0,4580
0,5975
0,5966
0,5993
0,5994
0,6187
0,4598
0,6151
0,4567
0,4514
0,5899
0,6149
0,5876
0,6357
0,6105
0,5823
0,5907
0,5962
0,5937
0,5818
0,5951
0,5963
0,6096
0,6416
0,6289
0,5867
0,4534
0,5062
0,6402
0,6317
0,6148
0,6346
0,5998
0,6139
0,6313
0,6493
0,6339
0,6269
0,6507
0,6463
0,5912
0,5778
0,5971
0,6138
0,4907
0,4517
0,6297
0,6551
0,6452
0,6025
0,5960
0,6011
0,5917
0,4897
0,6193
0,8804
0,5995
0,5962
0,4913
0,5296
0,6321
0,5920
0,6494
0,6107
0,6574
0,4590
0,4600
0,4843
0,6123
0,5943
0,4616
0,5903
0,6009
0,4578
0,4949
0,6020
0,6377
0,4592
0,5894
8,14523
8,14904
0,5998
8,16446
8,16801
0,6035
16,16162
11,17310
0,6069
5,17236
0,8249
