100,1608028884558
0.2074689,1608028884659
0.2074689,1608028884759
0.20703934,1608028884860
0.2074689,1608028884960
0.20703934,1608028885061
0.2074689,1608028885161
0.20703934,1608028885262
0.20661156,1608028885363
0.20703934,1608028885463
0.20790021,1608028885564
0.20661156,1608028885664
0.2074689,1608028885765
0.20703934,1608028885866
0.20703934,1608028885966
0.2074689,1608028886067
0.2074689,1608028886167
0.20661156,1608028886268
0.2074689,1608028886368
0.2074689,1608028886469
0.20661156,1608028886570
0.2074689,1608028886670
0.20703934,1608028886771
0.20703934,1608028886871
0.20703934,1608028886972
0.20703934,1608028887072
0.2074689,1608028887173
0.20703934,1608028887274
0.20703934,1608028887374
0.2074689,1608028887475
0.20703934,1608028887575
0.2074689,1608028887676
0.20703934,1608028887777
0.20703934,1608028887877
0.2074689,1608028887978
0.20703934,1608028888078
0.20703934,1608028888179
0.20703934,1608028888280
0.20703934,1608028888380
0.20661156,1608028888481
0.20703934,1608028888581
0.20703934,1608028888682
0.2074689,1608028888783
0.20661156,1608028888883
0.2074689,1608028888984
0.2074689,1608028889084
0.20703934,1608028889185
0.20703934,1608028889285
0.20703934,1608028889386
0.2074689,1608028889486
0.20703934,1608028889587
0.2074689,1608028889688
0.20703934,1608028889788
0.20703934,1608028889889
0.20703934,1608028889990
0.20703934,1608028890090
0.20703934,1608028890191
0.2074689,1608028890291
0.20703934,1608028890392
0.20703934,1608028890492
0.2074689,1608028890593
0.20703934,1608028890694
0.20703934,1608028890794
0.20703934,1608028890895
0.20703934,1608028890995
0.2074689,1608028891096
0.20661156,1608028891197
0.20703934,1608028891297
0.20703934,1608028891398
0.20661156,1608028891499
0.2074689,1608028891599
0.20661156,1608028891700
0.20703934,1608028891800
0.2074689,1608028891901
0.20703934,1608028892002
0.20703934,1608028892102
0.2074689,1608028892203
0.20703934,1608028892303
0.20703934,1608028892404
0.2074689,1608028892505
0.20703934,1608028892605
0.20661156,1608028892706
0.2074689,1608028892807
0.20703934,1608028892907
0.20703934,1608028893008
0.2074689,1608028893108
0.20703934,1608028893209
0.20703934,1608028893309
0.2074689,1608028893410
0.20703934,1608028893510
0.20661156,1608028893611
0.2074689,1608028893712
0.20703934,1608028893812
0.2074689,1608028893913
0.20661156,1608028894013
0.2074689,1608028894114
0.20703934,1608028894214
0.2074689,1608028894315
0.20703934,1608028894416
0.2074689,1608028894516
0.2074689,1608028894617
0.20703934,1608028894717
0.2074689,1608028894818
0.20661156,1608028894919
0.20661156,1608028895019
0.20703934,1608028895120
0.20703934,1608028895221
0.20703934,1608028895321
0.2074689,1608028895422
0.20703934,1608028895522
0.20703934,1608028895623
0.2074689,1608028895723
0.2074689,1608028895824
0.20661156,1608028895925
0.20703934,1608028896025
0.2074689,1608028896126
0.2074689,1608028896226
0.20661156,1608028896327
0.20703934,1608028896428
0.2074689,1608028896528
0.2074689,1608028896629
0.20618558,1608028896729
0.2074689,1608028896830
0.2074689,1608028896931
0.20661156,1608028897031
0.2074689,1608028897132
0.2074689,1608028897232
0.20703934,1608028897333
0.20703934,1608028897434
0.20703934,1608028897534
0.20703934,1608028897635
0.20703934,1608028897735
0.20703934,1608028897836
0.20703934,1608028897937
0.20703934,1608028898037
0.20661156,1608028898138
0.2074689,1608028898238
0.20703934,1608028898339
0.2074689,1608028898440
0.20661156,1608028898541
0.20703934,1608028898641
0.20661156,1608028898742
0.20703934,1608028898843
0.20703934,1608028898943
0.2074689,1608028899044
0.2074689,1608028899144
0.20661156,1608028899245
0.20703934,1608028899345
0.20703934,1608028899446
0.2074689,1608028899547
0.20618558,1608028899647
0.2074689,1608028899748
0.2074689,1608028899848
0.2074689,1608028899949
0.20703934,1608028900049
0.2074689,1608028900150
0.20703934,1608028900250
0.2074689,1608028900351
0.20703934,1608028900451
0.2074689,1608028900552
0.20703934,1608028900653
0.20703934,1608028900753
0.2074689,1608028900854
0.20703934,1608028900954
0.20703934,1608028901055
0.2074689,1608028901156
0.20703934,1608028901256
0.20703934,1608028901357
0.20703934,1608028901457
0.2074689,1608028901558
0.20703934,1608028901658
0.20703934,1608028901759
0.20703934,1608028901860
0.20703934,1608028901960
0.2074689,1608028902061
0.20790021,1608028902161
0.20661156,1608028902262
0.20661156,1608028902363
0.2074689,1608028902463
0.20703934,1608028902564
0.2074689,1608028902664
0.20703934,1608028902765
0.20703934,1608028902865
0.2074689,1608028902966
0.20661156,1608028903067
0.2074689,1608028903167
0.2074689,1608028903268
0.20661156,1608028903369
0.20703934,1608028903469
0.2074689,1608028903570
0.20661156,1608028903670
0.2074689,1608028903771
0.20703934,1608028903871
