0,4961
0,4725
1,11684
0,4660
0,4337
0,4697
0,4624
0,4399
0,4809
0,4441
0,4293
0,4342
0,4338
0,4399
0,4765
0,4381
0,4404
0,4437
0,4559
0,4657
0,4493
0,4442
0,4736
0,4711
0,4482
0,4964
0,4547
0,4692
0,4472
0,4505
0,4443
0,4565
0,4800
0,4649
0,4502
0,4480
0,4431
0,4628
0,4454
0,4576
0,4692
0,4569
0,4522
0,4631
0,4735
0,4519
0,4458
0,4433
0,4662
0,4457
0,4483
0,4600
0,4550
0,4542
0,4469
0,4900
0,4525
0,4538
0,4634
0,4501
0,4679
0,4552
0,4499
0,4802
0,4503
0,4668
0,4497
0,4509
0,4482
0,4493
0,4669
0,4498
0,4682
0,4533
0,4426
0,4470
0,4662
0,4479
0,4471
0,4501
0,4559
0,4490
0,4529
0,4606
0,4418
0,4721
0,4483
0,4832
0,4533
0,4704
0,4387
0,4460
0,4391
0,4521
1,11277
0,4544
0,4867
0,4500
0,4477
0,4444
0,4448
0,4510
0,4585
0,4461
0,4532
0,4588
0,4713
0,4628
0,4484
0,4663
0,4542
0,4474
0,4507
0,4747
0,5085
0,4681
0,4610
0,4811
0,4546
0,4522
0,4774
0,4705
0,4484
0,4554
0,4516
0,4478
0,4531
0,4462
0,4510
0,4478
0,4896
0,4489
0,4556
0,4546
0,4855
0,4694
0,4668
0,4502
0,4787
0,4590
0,4970
0,4721
0,4671
0,4697
0,4560
0,4493
0,4588
0,4468
0,4914
0,4851
0,4775
0,4438
0,4576
0,4757
0,4762
0,4740
0,4807
0,4521
0,4847
0,4992
0,4470
0,4397
0,4554
0,4854
0,4537
0,4675
0,4699
0,4549
0,4529
0,4552
0,4560
0,4514
0,4554
0,4557
0,4504
0,4465
0,4769
0,4699
0,4475
0,4538
0,4483
0,9349
0,4774
0,4523
0,4571
0,4495
0,4676
0,4468
0,4539
0,4653
0,4531
0,4525
0,4474
0,4424
0,4592
0,4549
0,4586
0,4689
0,4563
0,4796
0,4705
0,4458
0,4430
0,4667
0,4941
0,4751
0,4831
0,4752
0,4779
0,4661
0,4837
0,4783
0,4802
1,11525
0,4826
0,5063
0,4732
0,4739
0,4510
0,4627
0,4866
0,4816
0,4568
0,4568
0,4480
0,4568
0,4862
0,4618
0,4581
0,4690
0,4918
0,4530
0,4407
0,4521
0,4495
0,4524
0,4769
0,4718
0,4487
0,4575
0,4537
0,4797
0,4806
0,4513
0,4549
0,4606
0,4574
0,4577
0,4480
0,4523
0,4582
0,4537
0,4544
0,4949
0,4920
0,4782
0,4849
0,4805
0,4641
0,4820
0,4529
0,4599
0,5011
0,4730
0,4763
0,4572
0,4552
0,4595
0,4558
0,4738
0,4879
0,4833
0,4523
0,4484
0,4491
0,4811
0,4585
0,4832
0,4909
0,4580
0,4662
0,4824
0,4629
0,5045
0,4503
0,4907
0,4513
0,4674
0,4747
0,5049
0,4913
0,4597
0,4547
0,4769
0,4671
0,4781
0,4865
0,4660
0,4733
0,4516
0,4853
0,4804
0,4697
0,4552
0,4592
0,4805
0,4520
0,4610
0,4529
0,4618
0,4608
0,4561
0,4647
0,4800
0,4683
0,4581
0,4519
0,4538
0,4594
0,4590
0,4593
0,4582
0,4620
0,4881
0,4810
0,4782
0,4988
0,4547
0,4535
0,4640
0,4737
0,4489
0,4488
0,4800
0,4517
0,4700
0,4819
1,11458
0,4659
0,4874
0,4719
0,4746
0,4627
0,4457
0,4475
0,4669
0,4788
0,4453
0,4473
0,4449
0,4598
0,4633
0,4868
0,4648
0,4526
0,4942
0,4681
0,5019
0,4560
0,4721
0,4580
0,4772
0,4664
0,4592
0,4801
0,4564
0,4846
0,4729
0,5304
0,4525
0,4813
0,4727
0,4837
0,4505
0,4573
0,4501
0,4675
0,4616
0,4760
0,4811
0,4550
0,4773
0,4529
0,4703
0,4977
0,4559
0,4540
0,5305
0,4924
0,4588
0,4762
0,4490
0,4847
0,4807
0,4701
0,4883
0,4549
0,42739
0,44059
0,44395
0,45520
1,11580
0,4617
0,5087
0,4997
0,4579
0,4516
0,4807
4,13581
0,5196
0,4712
0,4690
0,4517
0,4661
0,4780
0,4937
0,4598
0,4602
9,15992
60,34069
11,15076
0,4796
0,4840
0,4733
0,4737
0,4733
0,4874
0,4764
0,4679
0,4684
0,4626
15,17324
6,13686
24,21399
3,12784
0,5109
0,7376
0,4922
0,4582
0,4856
0,4549
0,4711
0,4632
0,5133
0,4942
0,4705
0,4679
0,4854
32,21038
32,20172
32,19807
32,19306
0,5005
0,4692
0,4922
0,4692
0,4691
0,4813
0,4771
0,4652
0,6918
0,5002
0,4586
0,4698
0,4538
0,4679
0,4926
0,4725
0,4545
0,4680
0,4690
0,4553
0,4570
0,4629
0,4562
0,4577
0,4597
0,4579
0,4644
0,4708
0,4585
0,4570
0,4807
0,4597
0,4775
0,4565
0,4513
0,4634
0,4558
0,4555
0,4590
0,4780
0,4515
0,4582
0,4532
0,4637
0,4546
0,4593
0,4584
0,4703
0,4736
0,4666
0,4508
0,4533
0,5058
0,4668
0,4877
0,4668
0,4810
0,4589
0,4749
0,4823
0,4862
0,5007
0,4735
0,5155
0,4901
0,4592
0,4531
0,4585
0,4505
0,4905
0,4515
0,4843
0,5041
0,5039
0,4578
0,4568
0,4560
0,4568
0,4891
0,4697
0,6616
0,4617
0,4639
0,4908
0,5292
0,4879
0,4606
0,4774
0,4597
0,4876
0,4588
0,4597
0,4839
0,4679
0,4604
0,4614
0,4552
0,4608
0,4576
0,4948
0,4607
0,4661
0,4590
0,4554
8,14522
8,13656
0,4699
8,13716
8,13730
0,4740
16,16160
11,14647
0,4736
5,12655
0,4698
8,13603
24,18262
0,5004
0,5070
0,6438
0,4796
8,13820
16,17039
8,15825
0,4732
0,4793
8,14163
8,14027
16,16205
0,4751
0,4990
8,56091
88,77042
64,68833
64,68619
96,78888
96,77536
88,77383
72,73750
96,88340
96,93471
96,90148
96,90188
96,85686
104,86735
136,92761
232,120966
200,113693
240,61432
80,48213
80,28127
80,46993
80,28851
80,29127
16,15395
48,23343
32,19268
32,18500
16,15451
48,23360
16,16326
40,22384
8,14040
48,23464
16,18006
16,15299
48,23931
0,5316
16,16673
48,45132
64,26488
16,36678
96,34089
64,26647
16,15606
16,20763
48,24847
16,15838
48,23617
0,10048
16,16653
48,25136
16,22429
48,27838
64,26940
16,15654
48,23322
0,5036
16,16515
48,25750
16,15308
16,16885
32,20601
16,15867
48,23807
0,4826
16,16506
32,20936
16,16041
41,22328
23,19213
16,16662
32,20859
16,16172
16,15429
48,25601
0,5143
16,16627
32,21276
16,16673
32,20269
32,21145
0,5686
16,16533
17,16369
31,24266
64,26990
0,5025
0,5019
16,16904
48,29096
16,15763
16,16803
32,21500
16,16588
16,16866
32,22181
16,16205
16,15455
32,20828
16,16122
48,25376
0,6718
64,29421
0,5620
0,5095
16,17272
48,28726
0,5143
7,13670
9,36320
144,100140
288,121986
228,59268
85,30777
167,63531
120,38766
168,46298
192,53314
96,33039
96,39169
96,34783
120,36523
91,31889
77,29002
96,33090
96,32538
96,31913
48,22433
72,26482
72,27638
77,28121
67,26531
48,22047
96,32188
24,16931
72,28009
24,17837
72,27376
96,33537
72,27807
24,17522
48,23246
56,25729
88,34647
96,87783
288,125328
288,70787
120,36825
168,47546
120,37058
168,47720
120,37635
96,37797
96,33395
96,77485
168,106936
224,58476
152,44454
136,40544
224,57863
224,57775
160,44923
160,45738
224,56895
160,44027
224,56525
183,48508
201,51825
256,67822
169,45905
215,54804
256,120348
384,138938
524,115137
372,85859
288,72230
448,105782
416,99013
384,91956
384,93095
384,94452
416,96146
448,101406
352,82093
416,94692
384,89074
416,94259
353,83180
415,97210
384,89478
352,83581
384,88103
335,88464
367,86729
354,84690
352,82024
320,76240
352,84534
384,88580
352,82583
288,70467
352,82323
378,90704
294,71081
288,81492
352,83641
384,92069
288,73620
320,80941
384,90041
384,93366
288,77458
352,87790
384,92800
352,82839
320,83073
320,90373
1000,214383
1000,209218
1000,215038
1000,215294
1000,212354
966,207190
906,193493
936,197273
864,207037
864,186768
864,187141
800,171514
832,179878
832,180537
768,165980
704,151970
704,151403
768,177638
704,156488
672,147747
672,145459
640,139289
640,139270
640,142458
640,141670
576,127784
576,129643
608,134119
576,127910
576,134822
544,120117
512,113672
576,126548
544,119975
512,113296
512,113744
512,113480
512,115471
480,107750
448,116903
512,113762
480,107472
433,128041
1000,210076
1000,209503
1000,210424
1000,212319
1000,234049
1000,212350
1000,213958
983,216010
977,209867
943,198960
960,202338
896,192575
896,191292
864,184779
800,171755
896,192877
800,189815
800,170787
736,157670
768,164114
736,182422
768,164111
672,146374
704,171125
736,157495
704,151830
640,144955
672,145260
704,153622
585,133347
727,161098
640,157132
576,127556
576,126057
640,139184
608,133605
544,131602
1000,210033
1000,211630
1000,210193
1000,209889
1000,210784
1000,209966
1000,214220
1000,209276
960,231042
896,218605
914,197828
902,195250
872,206665
864,188211
832,180993
864,187794
768,170128
779,187728
782,170995
767,179791
744,161672
704,175498
704,153626
714,157280
694,156307
640,143556
640,164640
640,160178
640,150330
637,149637
595,130520
560,146476
640,150441
544,123468
576,133032
544,122064
512,148854
1000,213625
1000,208943
1000,209793
1000,218723
1000,211393
1000,210626
1000,210697
1000,214534
987,229334
965,227088
896,214837
928,216049
866,214888
830,200105
864,214517
800,175944
768,189148
817,196219
783,188261
722,162573
726,391710
1000,272107
1000,267840
1000,214506
1000,212451
1000,218413
1000,277526
1000,214324
1000,232420
1000,231235
1000,255600
1000,214142
1000,882490
1000,219139
1000,289362
1000,217677
1000,212917
1000,215978
1000,211037
1000,216256
1000,216557
1000,212492
1000,214377
1000,217931
1000,217469
1000,214241
1000,224239
1000,226540
1000,285683
1000,219494
1000,212953
1000,214395
1000,212684
1000,226914
1000,212919
1000,212577
1000,215310
1000,232089
1000,212060
1000,214755
1000,213503
1000,1226998
1000,230918
1000,218879
1000,210262
1000,218983
1000,220568
1000,220634
1000,216334
1000,228133
1000,218346
1000,219456
1000,227079
1000,214038
1000,216405
1000,215030
1000,218758
1000,232093
1000,231107
1000,215217
1000,214427
1000,213352
1000,213587
1000,214082
1000,215212
1000,227362
1000,215090
1000,214887
1000,212669
1000,580628
1000,1246085
1000,225633
1000,227318
1000,227224
1000,229862
1000,213832
1000,217596
1000,213444
1000,211282
1000,234225
1000,223992
1000,212211
1000,219399
1000,231427
1000,214998
1000,216241
1000,215372
1000,214398
1000,232345
1000,230740
1000,214655
1000,214821
1000,217141
1000,213375
1000,341679
1000,212370
1000,229217
1000,213968
1000,217044
1000,731603
1000,224068
1000,256973
1000,256559
1000,297844
1000,212403
1000,233207
1000,213334
1000,214895
1000,213300
1000,256125
1000,211184
1000,228996
1000,217228
1000,236488
1000,289176
1000,215130
1000,212353
1000,213796
1000,213888
1000,212981
1000,214626
1000,229204
1000,215211
1000,233196
1000,222341
1000,231644
1000,225990
1000,225942
1000,1468212
1000,216984
1000,218877
1000,232036
1000,215498
1000,214274
1000,675671
1000,212682
1000,383984
1000,215381
1000,216629
1000,215836
1000,222800
1000,225140
1000,215310
1000,213429
1000,218145
1000,214768
1000,218450
1000,232462
1000,222264
1000,227855
1000,227016
1000,216672
1000,229127
1000,230994
1000,214991
1000,232580
1000,214161
1000,1143825
1000,222688
1000,216986
1000,215317
1000,215677
1000,215049
1000,215163
1000,225204
1000,213974
1000,232306
1000,213204
1000,212773
1000,214615
1000,232169
1000,228916
1000,212665
1000,213832
1000,211127
1000,230894
1000,240343
1000,214699
1000,215647
1000,217577
1000,213959
1000,222260
1000,214368
1000,214402
1000,213168
1000,212681
1000,1106755
1000,225042
1000,215816
1000,214935
1000,213886
1000,218057
1000,213308
1000,229606
1000,212521
1000,214041
1000,212392
1000,229079
1000,212028
1000,211475
1000,223379
1000,224198
1000,212465
1000,212115
1000,211160
1000,234067
1000,226752
1000,231837
1000,212546
1000,230404
1000,233269
1000,213244
1000,227756
1000,213346
1000,213347
1000,1085289
1000,220489
1000,212080
1000,215657
1000,212144
1000,232919
1000,213965
1000,224578
1000,229605
1000,294259
1000,272646
1000,211893
1000,233951
1000,246543
1000,285727
1000,217038
1000,235811
