0,4
0,1
1,3
0,657
0,685
0,5
0,1619
0,1728
0,1466
0,1332
0,1290
0,1235
0,1299
0,1179
0,1516
0,2
0,1617
0,1188
0,1207
0,1562
0,1200
0,2
0,1859
0,1682
0,2
0,1712
0,1294
0,1359
0,1202
0,2
0,1257
0,1624
0,1338
0,1363
0,2
0,1370
0,2
0,1450
0,2
0,1302
0,1688
0,1329
0,1310
0,1596
0,1731
0,1354
0,2
0,1252
0,1316
0,2
0,1606
0,1449
0,1344
0,1408
0,2
0,1380
0,2
0,1555
0,1370
0,1442
0,1325
0,1467
0,1389
0,2
0,1363
0,1473
0,1558
0,1551
0,2
0,1305
0,1360
0,2
0,1398
0,1437
0,2
0,1508
0,1341
0,1286
0,2
0,1763
0,1283
0,1442
0,1284
0,1589
0,1471
0,1397
0,1212
0,1368
0,1345
0,1415
0,3
0,2
0,1334
0,2
1,1338
0,2
0,1669
0,1650
0,1277
0,2
0,2
0,2
0,1430
0,1703
0,1436
0,1274
0,1332
0,1378
0,1399
0,1460
0,2
0,1499
0,1302
0,1399
0,1274
0,1318
0,1366
0,1350
0,2
0,1384
0,1331
0,1290
0,1277
0,1416
0,2
0,1450
0,1499
0,2
0,5
0,1410
0,1344
0,1363
0,1340
0,1687
0,1410
0,1398
0,1256
0,2
0,4
0,1509
0,1302
0,1270
0,1235
0,1351
0,1271
0,2
0,1525
0,2
0,1286
0,1384
0,1225
0,1246
0,2
0,1318
0,3
0,1604
0,1454
0,2
0,1519
0,1568
0,2
0,2
0,2
0,1687
0,1307
0,1471
0,1356
0,1453
0,1346
0,1340
0,1692
0,2
0,1351
0,1334
0,2
0,1373
0,1275
0,1310
0,2
0,2
0,2
0,1358
0,1234
0,1274
0,1342
0,1328
0,1290
0,2
0,1488
0,1345
0,1260
0,17
0,2
0,2
0,1229
0,1334
0,2
0,1416
0,1391
0,1344
0,1274
0,1342
0,2
0,3
0,2
0,1439
0,2
0,3
0,1385
0,1542
0,2
0,1383
0,1377
1,1378
0,1334
0,5
0,1898
0,1393
0,1238
0,1271
0,1466
0,2
0,2
0,2
0,2
0,2
0,1359
0,2
0,2
0,1420
0,1336
0,1265
0,2
0,2
0,2
0,1243
0,1414
0,2
0,2
0,1328
0,1387
0,1350
0,1304
0,2
0,1229
0,1420
0,1346
0,2
0,1380
0,1262
0,1296
0,1355
0,1299
0,1540
0,1477
0,1376
0,1362
0,1284
0,1197
0,1630
0,2
0,2
0,1429
0,1741
0,1386
0,2
0,2
0,1285
0,1383
0,1316
0,1405
0,1319
0,1272
0,2
0,1351
0,1541
0,1221
0,1740
0,1402
0,1762
0,1337
0,1372
0,1379
0,2
0,2
0,2
0,2
0,1531
0,1374
0,1588
0,3
0,1566
0,1420
0,1328
0,1366
0,1277
0,4
0,1551
0,1808
0,1509
0,5
0,1463
0,1319
0,1511
0,1321
0,1319
0,1365
0,1472
0,1413
0,1316
0,1335
0,1450
0,1373
0,1699
0,1287
0,1539
0,2
0,1359
0,1309
0,1484
0,1308
0,2
0,1326
0,4
0,1420
0,4
0,1474
0,2
0,1553
0,1906
0,1382
0,2
0,2
0,1454
0,1262
0,1355
0,1325
1,1232
0,2
0,1782
0,1690
0,1522
0,1269
0,1364
0,1656
0,1285
0,3
0,1318
0,1350
0,1197
0,1727
0,1417
0,1467
0,1164
0,1304
0,1423
0,1344
0,1393
0,1709
0,1736
0,1691
0,1480
0,1576
0,1356
0,2
0,1407
0,3
0,1420
0,1385
0,1347
0,1570
0,1446
0,1573
0,1311
0,2
0,1252
0,1789
0,1397
0,1495
0,1291
0,2
0,1312
0,2
0,1246
0,1517
0,1435
0,1379
0,1441
0,1263
0,2
0,2
0,2
0,1599
0,3
0,1450
0,1291
0,1248
0,35812
0,2
0,60381
0,61850
1,1674
0,2
0,1392
0,1623
0,1254
0,1380
0,1398
4,3
0,1908
0,1393
0,2
0,2
0,1587
0,1369
0,4
0,2
0,2
9,1447
60,1324
11,1332
0,5901
0,2
0,2
0,1418
0,1465
0,1302
0,1597
0,2
0,1389
0,1297
15,1339
6,1241
24,1593
3,2
0,2894
0,2
0,2255
0,1411
0,1277
0,1317
0,1322
0,1329
0,1475
0,1584
0,1319
0,1558
0,1539
32,1384
32,1503
32,1821
32,8814
