1,19348
0,36519
0,17069
1,58811
0,14251
0,63613
0,43450
0,41384
0,63502
0,34716
0,51927
1,51905
0,60600
0,60395
0,33218
0,45293
0,42643
0,40783
0,42765
0,34957
2,52389
0,38714
0,34876
0,47353
20,43568
0,83234
0,85596
20,71673
0,73488
0,53274
0,69579
0,50121
0,38226
0,38519
0,45626
20,66406
0,53660
0,56305
1,44443
0,37317
39,57032
20,386530
0,44493
0,57570
34,47567
0,38334
0,52452
6,34545
0,39031
0,54442
0,39647
0,37402
36,37177
0,44047
0,48474
0,37243
20,38686
0,56419
0,40318
0,36715
20,39614
0,45202
0,45591
0,34100
20,48060
0,72496
0,34969
0,38774
0,34853
0,50394
16,44740
0,60485
0,45776
143,49585
0,40651
72,85396
161,41931
72,64689
48,56453
48,72641
40,105534
96,90422
72,106388
96,127640
48,68335
224,294740
48,57763
80,79027
80,83650
144,134934
96,57867
144,75119
168,139685
141,104005
168,147275
217,101186
227,86642
218,140063
192,100699
311,126966
208,114046
259,160593
285,120110
357,111717
240,107785
326,134102
208,101998
505,174024
289,119186
686,179405
352,149091
553,189219
334,158455
782,216509
416,184554
683,273582
494,161516
778,191292
501,143341
864,301225
461,164408
978,262735
560,188921
921,295733
603,189943
878,261844
706,206143
905,310013
919,263417
875,267166
894,258843
1000,264900
897,256642
1000,257050
1000,261372
1000,261410
1000,248409
1000,264500
947,251881
1000,266064
844,273079
1000,288843
862,252769
902,252528
779,282901
832,264166
1000,568711
790,233099
993,287807
812,256322
1000,301067
824,266795
1000,261545
773,241363
1000,282468
816,257491
1000,244923
867,255585
965,282882
817,211927
852,239501
825,240014
950,339472
1000,229170
843,248142
1000,267300
943,289773
1000,315292
786,245201
1000,266200
686,203504
1000,253512
861,244265
1000,284805
944,287361
1000,331248
1000,334765
1000,278753
1000,254510
1000,312652
1000,245989
1000,309717
998,272183
1000,343796
865,266362
889,277837
828,274639
845,247743
876,283687
805,268791
892,362439
1000,566684
998,297073
829,265496
859,228653
846,235918
905,249292
1000,245952
1000,281062
1000,362126
1000,222558
1000,268524
1000,276027
883,221718
858,248954
778,237439
940,308236
873,253758
947,325326
688,193843
773,276897
803,255893
851,289299
726,199457
845,248676
792,271790
762,245089
831,242060
798,221517
1000,309699
798,254244
1000,272831
750,229435
1000,263687
834,217296
1000,283721
839,303674
1000,277330
817,225090
936,244002
846,236451
955,296056
953,271210
811,252773
899,248405
834,236946
1000,277377
839,233263
1000,284242
833,225767
1000,283386
732,222154
1000,272944
714,217645
833,244262
733,219101
919,270456
798,226400
708,208353
676,201788
752,223765
677,199640
712,218776
1000,229795
734,227393
1000,276521
689,218401
889,287225
702,249347
805,259662
706,207445
745,252277
1000,223450
712,218610
1000,266934
816,264663
932,268435
842,233467
1000,257231
875,248099
1000,272621
846,256378
1000,326390
858,265073
1000,255562
867,237315
971,271773
1000,273082
918,272783
1000,274436
886,244240
1000,237500
835,242575
1000,246312
763,227858
964,290504
802,225207
929,278252
726,207119
719,221328
746,218798
815,245523
840,235606
834,241733
880,255259
745,217315
855,263408
761,209081
865,240083
759,241983
1000,257284
797,248815
1000,265734
0,196476
859,268677
0,220017
808,245709
0,32447
741,214181
0,29648
785,235444
0,30969
815,221190
0,42909
734,232103
85,249957
0,71112
0,30375
0,36020
0,32175
