25,1605192436954
1.2121211,1605192437057
0.60606056,1605192437161
0.60975605,1605192437264
0.60606056,1605192437367
0.60606056,1605192437470
1.2048192,1605192437573
0.6134969,1605192437676
0.60975605,1605192437780
0.6024096,1605192437883
1.2121211,1605192437986
0.60975605,1605192438089
0.60606056,1605192438193
0.60975605,1605192438296
0.60606056,1605192438399
0.60606056,1605192438502
0.60606056,1605192438605
0.60975605,1605192438709
0.60606056,1605192438812
0.60606056,1605192438915
1.2048192,1605192439018
0.60606056,1605192439121
0.60975605,1605192439225
0.60606056,1605192439328
0.60606056,1605192439431
0.60606056,1605192439534
0.60606056,1605192439637
0.60975605,1605192439741
0.60606056,1605192439844
0.60606056,1605192439947
0.60606056,1605192440050
6.134969,1605192440154
6.9182386,1605192440257
8.024691,1605192440360
7.3619633,1605192440463
7.97546,1605192440566
7.9268293,1605192440670
6.25,1605192440773
10.97561,1605192440876
6.875,1605192440979
12.883435,1605192441082
9.146341,1605192441185
6.832298,1605192441288
7.4074073,1605192441391
5.555556,1605192441494
9.146341,1605192441597
6.875,1605192441700
7.4534163,1605192441803
7.3619633,1605192441906
6.666667,1605192442009
6.7073174,1605192442112
9.259259,1605192442216
3.030303,1605192442319
0.60606056,1605192442423
0.60606056,1605192442526
0.60606056,1605192442629
2.3952098,1605192442733
1.8181818,1605192442835
0.60975605,1605192442939
0.60975605,1605192443042
0.6024096,1605192443145
0.6134969,1605192443248
0.60606056,1605192443351
0.60606056,1605192443455
0.60606056,1605192443557
0.60975605,1605192443661
0.6134969,1605192443764
1.2048192,1605192443867
0.60606056,1605192443971
0.60606056,1605192444074
0.60606056,1605192444177
0.60975605,1605192444280
0.60606056,1605192444384
0.60606056,1605192444487
0.60606056,1605192444590
1.2048192,1605192444693
1.8181818,1605192444796
0.6024096,1605192444900
0.6134969,1605192445003
1.2048192,1605192445106
0.6024096,1605192445209
0.60975605,1605192445312
0.60606056,1605192445416
1.2048192,1605192445519
0.60606056,1605192445621
0.60606056,1605192445725
0.6134969,1605192445828
0.60606056,1605192445931
0.60975605,1605192446035
2.4096384,1605192446137
0.61728394,1605192446241
1.2195121,1605192446344
1.2269938,1605192446447
1.8072288,1605192446551
2.4242423,1605192446653
0.61728394,1605192446757
1.8072288,1605192446860
1.8181818,1605192446963
0.60975605,1605192447067
1.8292682,1605192447170
3.6363635,1605192447273
0.60975605,1605192447376
1.8181818,1605192447479
1.8292682,1605192447582
1.2195121,1605192447685
1.8072288,1605192447788
1.2345679,1605192447891
1.8072288,1605192447994
0.6134969,1605192448098
0.60975605,1605192448201
6.666667,1605192448304
8.928572,1605192448407
8.982037,1605192448511
11.042945,1605192448614
3.030303,1605192448716
1.8404908,1605192448820
2.4096384,1605192448923
1.2195121,1605192449026
7.9268293,1605192449129
7.317073,1605192449233
3.030303,1605192449336
1.8072288,1605192449439
2.4096384,1605192449542
3.0120482,1605192449646
1.8181818,1605192449749
4.191617,1605192449852
0.60975605,1605192449955
2.4539876,1605192450058
3.0120482,1605192450162
1.8072288,1605192450265
2.4242423,1605192450368
0.6134969,1605192450471
2.3952098,1605192450574
2.4539876,1605192450677
6.097561,1605192450780
1.8181818,1605192450883
1.2195121,1605192450986
1.8633541,1605192451089
3.0487804,1605192451193
1.2195121,1605192451296
1.8072288,1605192451399
0.61728394,1605192451502
2.3952098,1605192451605
1.8292682,1605192451708
4.2424245,1605192451811
1.2269938,1605192451915
1.8181818,1605192452018
3.5928144,1605192452121
2.4390242,1605192452224
3.030303,1605192452328
1.8181818,1605192452431
1.8072288,1605192452534
1.8518518,1605192452637
1.2195121,1605192452741
1.2269938,1605192452844
2.4096384,1605192452947
1.8292682,1605192453050
5.421687,1605192453153
0.6134969,1605192453256
1.8181818,1605192453359
1.2121211,1605192453462
2.4539876,1605192453565
3.030303,1605192453668
2.4242423,1605192453772
3.030303,1605192453875
2.4096384,1605192453977
4.2944784,1605192454080
1.2195121,1605192454184
1.2048192,1605192454288
3.0487804,1605192454391
1.8404908,1605192454494
1.2121211,1605192454597
0.6134969,1605192454700
5.421687,1605192454804
2.4390242,1605192454906
0.6134969,1605192455009
1.2195121,1605192455113
1.2121211,1605192455216
