1,32774
0,56411
0,35488
1,61926
0,27507
0,49131
0,75531
0,51569
0,39792
0,30726
0,40845
0,122570
1,95422
0,107820
0,35696
1,35544
0,69739
0,104484
0,74176
0,46256
0,68175
0,126253
0,63761
0,35870
0,41858
0,28056
1,71560
0,62161
0,124551
1,52455
0,95061
0,62032
0,28876
0,35438
0,36071
0,63525
2,46004
0,83013
0,70998
2,140259
0,80072
0,30382
0,79537
0,24402
0,22993
0,30388
20,57149
0,75944
0,91673
20,137994
0,46423
0,41181
0,242016
0,87744
20,128335
0,33657
0,89422
20,60745
0,81788
0,38726
0,39345
0,29805
0,248433
0,100728
20,119322
0,30521
0,75410
20,76138
0,82651
0,54113
0,62348
0,34869
20,83300
0,107301
0,23968
20,46962
0,28085
0,58549
0,31133
0,63491
1,38226
0,80004
39,55854
1,89931
0,77979
39,62916
0,81959
0,38792
0,29556
0,31828
6,77166
0,78630
34,90204
6,42363
0,31885
34,120721
0,30271
0,103938
0,80744
0,75909
0,30229
0,34838
36,50111
0,73775
0,69754
36,95187
0,133427
0,31435
0,40401
0,24372
20,48390
0,87757
0,88235
20,121698
0,41615
0,35048
0,73911
0,106914
0,86335
0,28517
20,44787
0,36322
0,89009
20,101040
0,92501
0,36760
0,76963
0,71950
0,57262
0,31076
20,43726
0,87660
0,59818
20,97021
0,25758
0,29829
0,67312
0,71142
0,34503
0,51291
16,54620
0,113430
0,29225
16,134902
0,34866
0,78884
0,91254
0,74187
143,97067
0,37754
161,89591
143,99476
48,56249
161,121969
40,62897
48,82890
72,59433
40,148109
48,64384
72,141981
48,59895
48,110925
72,176201
48,151921
72,141744
72,60223
48,175830
72,76482
96,189427
48,67652
96,240283
96,69373
224,164953
96,87120
80,73966
224,99738
80,138421
80,163559
144,206498
80,55083
144,130846
144,79139
96,64534
144,82817
168,79600
96,112467
168,82239
168,170045
227,116652
168,221544
141,206082
227,189841
192,73765
141,70883
208,98080
192,194727
217,212882
208,191500
218,210880
217,96392
285,103741
218,95359
240,92645
285,233053
208,87326
240,195256
311,225054
208,207132
259,262501
311,135563
289,118994
259,100729
352,140832
289,252475
357,215071
352,257529
326,231021
357,120756
334,118415
326,121074
416,160694
334,228037
494,138200
416,299200
501,144854
494,302365
461,131829
501,276265
560,183206
461,276387
505,328378
560,358492
686,324421
505,148465
553,354410
686,182565
782,381592
553,171302
603,183432
782,210373
706,233962
603,350398
683,436530
706,384059
778,399665
683,193747
864,519612
778,221875
978,580876
864,236359
919,266412
978,248963
894,233665
919,478768
921,548604
894,483326
897,240997
921,231859
1000,280128
897,771555
1000,271544
1000,467381
947,233102
1000,473075
878,452269
947,533999
844,287212
878,276521
862,220021
844,454254
905,459056
862,467074
779,217066
905,255644
875,436730
779,442450
1000,262960
875,232703
993,520181
1000,478218
1000,532277
993,1099883
1000,514378
1000,293767
1000,525013
1000,294814
1000,818478
1000,273197
1000,264038
1000,257635
1000,504285
1000,544061
1000,279155
1000,258851
1000,257399
1000,486037
1000,261288
1000,521709
1000,508587
1000,483332
965,256393
1000,258255
902,475152
965,480376
832,467710
902,235551
852,251449
832,261583
950,240447
852,469570
843,224516
950,486875
943,276294
843,446208
790,419728
943,489800
786,255505
790,211590
812,453085
786,417992
824,395610
812,234999
686,209540
824,214623
861,224894
686,491843
944,266032
861,447577
773,403380
944,450739
