0,1605192436781
0,1605192437781
0,1605192438781
0,1605192439781
0,1605192440781
0,1605192441782
1,1605192442782
1,1605192443782
1,1605192444782
1,1605192445782
1,1605192446783
1,1605192447783
1,1605192448783
2,1605192449783
0,1605192450783
20,1605192451783
20,1605192452784
20,1605192453784
20,1605192454784
40,1605192455784
25,1605192456784
27,1605192457784
20,1605192458784
20,1605192459784
20,1605192460785
16,1605192461785
136,1605192462785
273,1605192463785
216,1605192464785
256,1605192465785
357,1605192466785
471,1605192467785
440,1605192468786
608,1605192469786
678,1605192470786
839,1605192471786
791,1605192472786
928,1605192473786
1184,1605192474786
1323,1605192475786
1110,1605192476787
1650,1605192477787
1816,1605192478787
2242,1605192479787
2229,1605192480787
2721,1605192481787
2557,1605192482787
3035,1605192483788
2662,1605192484788
2999,1605192485788
3331,1605192486788
3604,1605192487788
3792,1605192488788
2873,1605192489788
3044,1605192490788
3149,1605192491789
3300,1605192492789
3351,1605192493789
3377,1605192494789
3436,1605192495789
2770,1605192496789
2927,1605192497789
3086,1605192498789
3332,1605192499790
4357,1605192500790
4505,1605192501790
4534,1605192502790
4602,1605192503790
3579,1605192504790
4624,1605192505790
3675,1605192506790
3716,1605192507791
3780,1605192508791
3758,1605192509791
3797,1605192510791
3859,1605192511791
2925,1605192512791
3076,1605192513791
3247,1605192514792
3422,1605192515792
2664,1605192516792
2772,1605192517792
3034,1605192518792
2434,1605192519792
2632,1605192520792
2986,1605192521792
3174,1605192522793
3287,1605192523793
3488,1605192524793
3723,1605192525793
3921,1605192526793
4130,1605192527793
4374,1605192528793
4394,1605192529793
4380,1605192530794
4436,1605192531794
4481,1605192532794
4543,1605192533794
4555,1605192534799
3555,1605192535799
3618,1605192536799
3663,1605192537799
3717,1605192538799
3736,1605192539799
2754,1605192540800
3777,1605192541800
2966,1605192542800
3118,1605192543800
3288,1605192544800
3478,1605192545800
3639,1605192546800
3020,1605192547801
3037,1605192548801
3085,1605192549801
4077,1605192550801
3348,1605192551801
3598,1605192552801
3763,1605192553801
3818,1605192554801
3803,1605192555802
2858,1605192556802
2908,1605192557802
2949,1605192558802
3132,1605192559802
3217,1605192560802
3291,1605192561802
3469,1605192562802
2866,1605192563803
3070,1605192564803
3313,1605192565803
2694,1605192566803
2959,1605192567803
2484,1605192568803
2729,1605192569803
3041,1605192570803
2471,1605192571804
2732,1605192572804
2924,1605192573804
3131,1605192574804
3315,1605192575804
4373,1605192576804
3609,1605192577804
3748,1605192578804
3769,1605192579805
3790,1605192580805
3837,1605192581805
3882,1605192582805
3913,1605192583805
3928,1605192584805
3993,1605192585805
2999,1605192586806
3114,1605192587806
3188,1605192588806
3394,1605192589806
3502,1605192590806
2893,1605192591806
3094,1605192592806
2580,1605192593806
2875,1605192594807
3128,1605192595807
2750,1605192596807
3077,1605192597807
2596,1605192598807
2250,1605192599807
3294,1605192600807
3603,1605192601808
3276,1605192602808
4317,1605192603808
3337,1605192604808
3372,1605192605808
3378,1605192606808
3500,1605192607808
3552,1605192608808
3582,1605192609809
3625,1605192610809
2649,1605192611809
3705,1605192612809
2937,1605192613809
3159,1605192614809
2513,1605192615809
2751,1605192616809
2969,1605192617810
3299,1605192618810
2838,1605192619810
3143,1605192620810
3358,1605192621810
3565,1605192622810
2863,1605192623810
3058,1605192624811
3233,1605192625811
3389,1605192626811
4448,1605192627811
3746,1605192628811
3938,1605192629811
3964,1605192630811
3961,1605192631812
4023,1605192632812
3063,1605192633812
3092,1605192634812
3153,1605192635812
3335,1605192636812
3367,1605192637812
2966,1605192638812
2347,1605192639812
2609,1605192640813
2872,1605192641813
3093,1605192642813
2375,1605192643813
1641,1605192644813
0,1605192645813
0,1605192646813
