1,12
0,22
0,1
1,12890
0,1
0,16251
0,47138
0,12481
0,1
0,1
0,3
0,64951
1,45080
0,65547
0,1
1,2
0,38087
0,57779
0,5
0,1
0,42320
0,91518
0,38600
0,2
0,32
0,13
1,38224
0,36510
0,81447
1,2
0,48342
0,3
0,2
0,3
0,2
0,36842
2,3
0,52255
0,36447
2,90812
0,53696
0,2
0,43425
0,2
0,3
0,2
20,3
0,40162
0,53141
20,47347
0,5
0,4
0,198647
0,49184
20,64099
0,3
0,47859
20,3
0,43363
0,3
0,2
0,2
0,215976
0,71624
20,60236
0,3
0,41479
20,3
0,47460
0,3
0,3
0,3
20,41967
0,67755
0,2
20,4
0,2
0,32869
0,2
0,35082
1,3
0,49489
39,3
1,37445
0,41526
39,4
0,53113
0,3
0,4
0,4
6,35921
0,53350
34,2
6,3
0,2
34,64796
0,3
0,71418
0,55441
0,42843
0,1
0,3
36,2
0,45368
0,43486
36,39667
0,103140
0,4
0,2
0,4
20,2
0,50860
0,55568
20,45287
0,1
0,3
0,44729
0,69755
0,49864
0,1
20,2
0,2
0,47972
20,46437
0,64088
0,3
0,46056
0,4
0,1
0,2
20,2
0,55614
0,35675
20,50498
0,1
0,4
0,40427
0,36417
0,2
0,1
16,2
0,61176
0,2
16,43932
0,2
0,45909
0,48840
0,37660
143,4
0,4
161,5
143,4
48,4
161,39004
40,4
48,37690
72,4
40,100469
48,4
72,85495
48,4
48,58710
72,107706
48,85587
72,67805
72,6
48,61687
72,4
96,95019
48,5
96,94557
96,3
224,63139
96,3
80,4
224,5
80,75151
80,109606
144,113973
80,3
144,64920
144,3
96,4
144,3
168,4
96,60228
168,4
168,78608
227,4
168,134224
141,144048
227,101192
192,6
141,4
208,8
192,101907
217,105230
208,107877
218,100357
217,5
285,5
218,9
240,5
285,103325
208,5
240,94504
311,115783
208,104458
259,150066
311,3
289,5
259,4
352,6
289,131415
357,112110
352,138614
326,117665
357,4
334,6
326,9
416,6
334,114563
494,5
416,142113
501,4
494,111506
461,11
501,135475
560,16
461,139933
505,144355
560,177614
686,146041
505,6
553,182314
686,72
782,179269
553,4
603,5
782,4
706,4
603,172890
683,239281
706,183261
778,156705
683,7
864,224177
778,6
978,275605
864,8
919,7
978,7
894,11
919,199787
921,278137
894,231996
897,6
921,9
1000,5
897,538470
1000,4
1000,213736
947,8
1000,210484
878,219164
947,280643
844,6
878,10
862,15
844,221235
905,223105
862,233210
779,5
905,6
875,200788
779,223404
1000,3
875,4
993,7
1000,203488
1000,273052
993,547953
1000,256146
1000,4
1000,251416
1000,4
1000,543796
1000,4
1000,4
1000,4
1000,236049
1000,281510
1000,5
1000,3
1000,6
1000,208379
1000,6
1000,246792
1000,217343
1000,224857
965,7
1000,56
902,230287
965,222968
832,249367
902,3
852,12
832,4
950,8
852,240061
843,6
950,225063
943,6
843,219260
790,199052
943,230108
786,6
790,16
812,233248
786,205937
824,186061
812,4
686,9
824,3
861,10
686,281625
944,3
861,230890
773,197253
944,198796
816,206818
773,3
867,244440
816,4
817,192798
867,4
825,846760
817,5
1000,195738
825,4
1000,192040
1000,4
1000,271115
1000,5
1000,5
1000,4
1000,250861
1000,228684
1000,257929
1000,5
1000,234052
1000,9
1000,205826
1000,4
1000,242122
1000,4
1000,303727
1000,6
1000,6
1000,4
1000,280024
1000,213886
1000,250457
1000,3
1000,10
1000,3
998,6
1000,214444
889,230690
998,255298
865,6
889,7
845,217640
865,236245
828,5
845,3
876,7
828,206336
805,218122
876,191905
892,7
805,5
1000,251139
892,210089
998,13
1000,3
859,11
998,196915
905,5
859,210352
829,224683
905,244465
846,619389
829,5
1000,5
846,8
1000,7
1000,198787
1000,216313
1000,197884
1000,6
1000,5
1000,228859
1000,223339
1000,201976
1000,4
858,4
1000,4
940,5
858,224948
947,7
940,220367
883,198323
947,259515
773,4
883,3
851,5
773,195949
845,5
851,212332
778,191919
845,216724
762,6
778,6
873,257118
762,309970
798,4
873,3
688,184021
798,185658
803,200887
688,3
798,5
803,3
726,244322
798,208673
750,6
726,3
834,6
750,203866
792,186207
834,214670
831,197213
792,3
839,4
831,4
817,4
839,194147
846,5
817,216928
953,5
846,292297
899,8
953,230187
1000,232835
899,602577
1000,7
1000,6
1000,10
1000,229435
1000,229036
1000,271764
1000,223984
1000,5
1000,290379
1000,6
1000,225529
1000,5
1000,5
1000,4
1000,9
1000,233893
936,221180
1000,223740
955,220797
936,6
833,7
955,5
919,4
833,224764
811,244737
919,214651
834,198872
811,7
839,239330
834,7
833,195066
839,4
708,6
833,5
752,5
708,187186
732,184471
752,204838
712,4
732,4
734,5
712,169014
714,183442
734,188549
733,191453
714,3
798,178956
733,2
689,5
798,4
676,171676
689,175743
702,6
676,5
677,203853
702,196504
706,5
677,4
1000,9
706,582354
1000,191908
1000,182738
1000,6
1000,5
1000,220055
1000,213794
932,7
1000,4
1000,7
932,404591
1000,7
1000,210807
1000,21
1000,241415
1000,8
1000,253123
971,8
1000,234463
918,6
971,205455
886,6
918,227136
835,8
886,232621
889,223065
835,242302
763,5
889,6
802,8
763,234128
805,209400
802,203923
726,6
805,4
745,220847
726,193439
746,5
745,5
712,189745
746,205738
816,193265
712,4
842,216956
816,5
875,178303
842,4
846,190029
875,3
858,227271
846,3
867,218252
858,7
840,8
867,3
880,6
840,236233
855,7
880,193693
865,5
855,218127
1000,256579
865,605774
1000,202751
1000,4
1000,205453
1000,9
1000,6
1000,6
1000,5
1000,242908
1000,228168
1000,211506
964,238250
1000,5
859,5
964,5
929,216985
859,310561
808,6
929,4
719,228295
808,206756
815,202792
719,4
834,179001
815,3
741,8
834,3
785,6
741,176532
815,5
785,222042
745,189013
815,207000
761,205525
745,3
734,5
761,8
759,184314
734,237312
797,187359
759,3
85,4
797,4
0,198569
85,173870
0,204244
0,3
0,3
0,3
0,4
0,66536
0,35671
0,34531
0,1
0,2
0,30232
0,37842
0,1
0,3
0,52649
0,43102
0,3
0,3
