0,1606076630415
0,1606076631416
0,1606076632416
0,1606076633416
0,1606076634416
0,1606076635416
0,1606076636417
0,1606076637417
0,1606076638417
0,1606076639417
0,1606076640417
0,1606076641417
0,1606076642417
0,1606076643418
0,1606076644418
0,1606076645418
0,1606076646418
0,1606076647418
0,1606076648418
0,1606076649418
0,1606076650418
1,1606076651419
1,1606076652419
1,1606076653419
1,1606076654419
1,1606076655419
0,1606076656420
1,1606076657420
1,1606076658420
0,1606076659420
1,1606076660420
0,1606076661420
0,1606076662420
0,1606076663420
5,1606076664420
45,1606076665420
45,1606076666421
0,1606076667421
60,1606076668421
117,1606076669421
90,1606076670421
90,1606076671421
99,1606076672421
93,1606076673421
168,1606076674421
216,1606076675422
204,1606076676422
186,1606076677422
234,1606076678422
270,1606076679422
255,1606076680422
335,1606076681422
315,1606076682422
269,1606076683422
405,1606076684423
346,1606076685423
404,1606076686423
428,1606076687426
444,1606076688426
355,1606076689426
469,1606076690426
384,1606076691426
399,1606076692426
414,1606076693427
428,1606076694427
441,1606076695427
356,1606076696427
371,1606076697427
396,1606076698427
411,1606076699427
444,1606076700427
459,1606076701428
374,1606076702428
389,1606076703428
404,1606076704428
419,1606076705428
434,1606076706428
346,1606076707428
364,1606076708428
377,1606076709428
419,1606076710429
426,1606076711429
337,1606076712429
334,1606076713429
358,1606076714429
346,1606076715429
348,1606076716429
320,1606076717429
368,1606076718429
284,1606076719430
422,1606076720430
326,1606076721430
326,1606076722430
270,1606076723430
428,1606076724430
346,1606076725430
356,1606076726430
309,1606076727431
337,1606076728431
274,1606076729431
405,1606076730431
334,1606076731431
369,1606076732431
418,1606076733431
263,1606076734431
405,1606076735432
340,1606076736432
279,1606076737432
315,1606076738432
350,1606076739432
375,1606076740432
295,1606076741432
347,1606076742432
363,1606076743432
387,1606076744433
332,1606076745433
357,1606076746433
398,1606076747433
431,1606076748433
351,1606076749433
385,1606076750433
414,1606076751433
430,1606076752433
350,1606076753434
399,1606076754434
337,1606076755434
350,1606076756434
388,1606076757434
405,1606076758434
435,1606076759434
354,1606076760434
386,1606076761435
315,1606076762435
351,1606076763435
366,1606076764435
291,1606076765435
319,1606076766435
351,1606076767435
377,1606076768436
408,1606076769436
423,1606076770436
352,1606076771436
384,1606076772436
398,1606076773436
417,1606076774436
426,1606076775436
353,1606076776437
379,1606076777437
402,1606076778437
421,1606076779437
336,1606076780437
360,1606076781437
589,1606076782437
889,1606076783437
926,1606076784437
847,1606076785438
855,1606076786438
773,1606076787438
777,1606076788438
802,1606076789438
799,1606076790438
826,1606076791438
835,1606076792438
743,1606076793439
777,1606076794439
773,1606076795439
702,1606076796439
698,1606076797440
720,1606076798440
734,1606076799440
643,1606076800440
664,1606076801440
670,1606076802440
691,1606076803440
600,1606076804440
615,1606076805440
630,1606076806441
545,1606076807441
560,1606076808441
575,1606076809441
590,1606076810441
605,1606076811441
620,1606076812441
635,1606076813441
550,1606076814441
565,1606076815442
480,1606076816442
395,1606076817442
410,1606076818442
325,1606076819443
351,1606076820443
366,1606076821443
408,1606076822443
351,1606076823443
395,1606076824443
410,1606076825443
347,1606076826443
403,1606076827444
346,1606076828444
320,1606076829444
364,1606076830444
409,1606076831444
342,1606076832446
374,1606076833446
413,1606076834446
342,1606076835446
377,1606076836446
392,1606076837446
313,1606076838446
349,1606076839446
364,1606076840446
379,1606076841447
421,1606076842447
357,1606076843447
395,1606076844447
351,1606076845447
373,1606076846447
420,1606076847447
347,1606076848447
404,1606076849448
342,1606076850448
368,1606076851448
331,1606076852448
355,1606076853448
430,1606076854448
467,1606076855448
353,1606076856448
394,1606076857448
386,1606076858449
451,1606076859449
446,1606076860449
473,1606076861449
491,1606076862449
395,1606076863449
433,1606076864449
421,1606076865449
449,1606076866450
451,1606076867450
366,1606076868450
381,1606076869450
396,1606076870450
312,1606076871450
360,1606076872450
375,1606076873450
408,1606076874450
339,1606076875451
354,1606076876451
324,1606076877451
378,1606076878451
335,1606076879451
369,1606076880451
384,1606076881451
405,1606076882451
450,1606076883451
365,1606076884452
380,1606076885452
402,1606076886452
349,1606076887452
380,1606076888452
695,1606076889452
910,1606076890452
839,1606076891452
848,1606076892453
763,1606076893453
778,1606076894453
793,1606076895453
805,1606076896453
820,1606076897453
835,1606076898453
850,1606076899453
765,1606076900454
780,1606076901454
795,1606076902454
810,1606076903454
725,1606076904454
840,1606076905454
755,1606076906455
770,1606076907455
785,1606076908455
794,1606076909455
815,1606076910455
830,1606076911455
744,1606076912455
760,1606076913455
764,1606076914455
690,1606076915456
788,1606076916456
715,1606076917456
717,1606076918456
741,1606076919456
764,1606076920456
770,1606076921456
793,1606076922456
683,1606076923456
717,1606076924457
613,1606076925457
631,1606076926457
651,1606076927457
650,1606076928457
685,1606076929457
579,1606076930457
618,1606076931457
509,1606076932457
526,1606076933458
546,1606076934458
454,1606076935458
575,1606076936458
484,1606076937458
399,1606076938458
414,1606076939458
429,1606076940458
344,1606076941458
360,1606076942459
324,1606076943459
324,1606076944459
366,1606076945459
414,1606076946459
350,1606076947459
304,1606076948459
363,1606076949459
324,1606076950459
369,1606076951460
396,1606076952460
330,1606076953460
445,1606076954460
360,1606076955460
375,1606076956460
322,1606076957460
306,1606076958460
351,1606076959461
371,1606076960461
408,1606076961461
350,1606076962461
391,1606076963461
406,1606076964461
344,1606076965461
289,1606076966461
0,1606076967462
0,1606076968462
