1,48012
0,29628
0,24874
1,31002
0,24727
0,25680
1,52021
0,25777
0,26216
1,32960
0,26193
0,41059
1,31619
0,80109
0,22808
0,22671
0,21903
0,44316
0,22214
0,21760
0,27984
0,31351
0,93523
0,23987
0,21965
0,21939
0,34566
0,24181
0,26606
0,23027
1,59617
0,78245
0,21252
1,30470
0,31034
0,25076
0,23079
0,26485
0,90902
1,28669
0,27908
0,55631
1,35133
0,24368
0,24372
0,23349
0,40205
0,64564
0,23245
0,26705
0,30970
1,34643
0,26764
0,24664
0,26412
0,23289
0,80886
0,24329
0,30159
0,21738
0,25318
0,28840
0,21747
0,22667
0,27143
0,39424
0,31219
0,24028
0,27128
0,25363
0,24484
0,25642
0,47801
0,24238
0,38935
1,27914
0,25801
0,22923
1,32379
0,39953
0,81251
0,26939
0,34560
0,28056
1,29233
0,23199
0,51956
1,32961
0,23875
0,87709
0,26600
1,27809
0,23491
0,26721
0,24704
1,27576
0,23055
0,24696
1,36354
0,28626
0,28818
0,28757
0,31686
0,29389
1,28413
0,23445
0,28678
1,31131
0,28718
0,27292
0,24731
0,29670
0,29130
0,25065
0,25727
0,36978
0,22985
0,23186
0,77865
0,36004
0,23478
0,21525
0,42140
0,26639
0,23151
0,25860
0,31970
0,27095
0,26664
0,85964
0,43402
0,25196
0,27896
0,27336
0,21834
0,24822
0,21292
0,31712
0,61369
0,45683
0,29918
0,28218
0,24218
0,27141
0,61491
1,28848
5,33496
0,56093
1,27048
0,22964
0,22039
0,26790
0,24766
0,22785
1,29415
0,33356
0,25258
1,26895
0,22947
0,27480
0,43545
0,26294
0,27799
0,27435
0,23665
0,24685
20,42005
0,23836
0,27691
0,31535
0,28077
25,45967
0,31755
0,33747
0,23510
0,25164
0,26382
0,27364
0,24734
0,24235
0,26673
0,26227
0,23789
0,24608
0,35310
0,28349
0,23384
0,26114
0,28096
0,27089
0,34524
9,60089
0,26136
0,29520
0,37741
1,36422
36,49216
0,25261
1,28329
0,29365
0,24218
0,27714
0,25018
0,27344
1,36308
0,22089
0,28973
1,28248
0,26391
0,25430
0,30741
0,27761
0,22101
0,30935
0,24817
0,27439
0,27229
0,22838
0,23793
0,23507
5,33102
0,61959
0,24777
5,32332
0,29370
0,24235
0,26202
5,33673
0,30750
5,32160
0,23621
0,26296
0,25223
0,35353
0,26720
0,25775
0,31034
0,27621
0,45155
0,24067
20,43684
6,44877
0,26126
20,39308
0,34154
25,41060
24,41852
20,51703
25,41451
20,52224
0,22658
18,38425
25,43758
0,34998
25,42146
0,26643
28,41179
0,24644
0,23423
0,23325
0,23326
32,41069
0,94542
0,24335
0,30175
9,32866
27,38650
0,24722
9,35497
0,23670
