0,1376
0,741
0,594
1,753
1,919
0,1271
0,1618
0,1414
0,1303
1,1643
0,1629
0,1360
0,1429
0,1422
0,1110
0,1207
1,1208
0,1201
0,1163
1,1143
0,1308
0,1222
0,1603
1,1652
0,1483
36,2431
0,1066
0,1526
0,1173
1,1587
52,3090
0,1310
0,1540
0,1146
0,1408
20,2662
0,1440
0,1322
0,1073
0,1247
40,2672
20,1882
0,1852
0,1114
20,1927
0,1641
20,1829
0,1161
0,1147
20,1884
0,1106
0,1134
0,1319
40,2733
40,2827
0,1441
20,1845
5,1786
20,1869
24,2044
0,1200
20,1955
0,1135
40,2542
23,1930
0,1423
0,1239
80,4646
20,1832
0,1131
0,1690
0,1583
0,1216
10,1470
20,2294
0,1169
0,1303
20,1903
0,1386
0,1111
0,1356
0,1171
20,1827
250,13080
20,1844
0,1423
0,1282
37,2633
0,1620
500,19265
552,21183
0,1229
28,2184
480,26597
270,11188
0,1421
0,1046
0,1255
0,1550
0,1202
0,1727
0,1233
6,1301
0,1449
0,1371
0,1252
0,1232
34,3139
0,1437
0,1192
0,1394
0,1226
0,1075
29,3809
0,1254
5,2155
0,1156
0,1103
27,2883
0,1171
0,1411
0,1668
0,1133
723,28415
0,1255
0,1568
0,1216
0,1531
0,1230
0,1307
607,23321
0,1528
0,1115
0,1751
0,1078
560,21570
0,1389
0,1381
198,14164
639,27032
0,1273
0,1258
0,1466
0,1151
0,1076
0,1560
0,1105
0,1412
0,1029
0,1444
654,26244
0,1258
683,25999
0,1169
0,1608
0,1736
0,1413
38,2666
0,1106
0,1226
0,2033
0,1442
0,1167
0,1246
0,1165
0,1794
557,26144
0,1259
0,1370
0,1473
636,24362
193,8583
0,1070
0,1198
114,6684
0,1034
0,1437
0,1123
0,1425
0,1505
0,1266
0,1433
106,5549
0,1736
181,12092
0,1428
0,1545
0,1378
190,8205
0,1261
569,22082
0,1615
0,1602
0,1210
0,1234
573,22174
0,1571
143,15800
96,10259
0,1314
0,1022
0,1965
0,1563
0,1464
0,1573
0,1214
0,1855
0,1444
0,1213
0,1363
0,1063
0,1389
0,1476
0,1413
0,1180
0,1050
0,1427
0,1533
0,1767
0,1105
0,1066
0,1307
0,1495
269,12679
699,26907
0,1609
0,1055
0,1794
481,19423
0,1100
0,1227
0,1133
0,1425
0,1356
0,1644
0,1325
0,1182
0,1285
0,1299
0,1076
0,1057
0,1531
0,1459
0,1481
0,1592
48,7023
0,1047
0,1240
0,1545
0,1487
0,1141
596,23076
0,1083
0,1051
0,1312
0,1613
0,1222
0,1208
177,10172
0,1510
0,1722
0,1191
0,1383
0,1475
0,1730
0,1261
434,20762
0,1315
0,1628
0,1103
713,27781
316,12868
0,1665
0,1249
0,1491
0,1108
0,1123
0,1363
0,1646
40,3002
0,1372
0,1531
0,1251
154,7052
607,23410
679,26092
0,1687
0,1232
0,1429
0,1306
0,1446
505,21993
0,1259
3,1405
164,9715
0,1548
0,1354
0,1350
0,1416
183,9540
0,1405
0,1540
0,1455
0,1036
0,1364
0,1528
33,2606
0,1254
0,1594
0,1512
0,1150
4,1728
0,1435
0,1554
0,1125
0,1158
0,1015
0,1391
0,1359
0,1213
0,1449
0,1332
0,1603
0,1289
532,20325
0,1068
0,1602
245,17182
0,1287
0,1485
557,21834
103,5572
0,1441
0,1512
228,10856
0,1249
0,1384
71,4789
82,4924
0,1265
0,1313
586,22733
0,1572
218,14265
0,1230
583,26713
0,1462
0,1836
0,1270
261,14229
143,6215
0,1660
0,1269
0,1665
0,1234
122,5666
0,1471
10,2055
0,1155
0,2017
0,1271
0,1292
0,1750
750,29740
501,19269
0,1456
0,1095
0,1540
0,1239
0,1584
0,1205
24,3070
0,1395
0,1089
0,1422
0,1246
0,1262
546,22458
79,5088
526,20463
0,1488
0,1698
0,1334
0,1465
497,19412
0,1389
515,20818
0,976
8,2199
0,1240
0,1447
0,1276
0,1200
235,16807
0,1475
0,1164
249,16382
0,1653
0,1419
515,19799
0,1091
145,6621
7,1851
455,17597
0,1034
0,1620
0,1267
0,1233
0,1814
0,1618
0,1440
0,1394
0,1453
0,2073
0,1084
0,2151
0,1413
489,20357
0,5427
0,1485
0,1162
0,1683
245,17133
412,19453
0,1766
0,1662
0,1728
0,1753
0,1281
227,15441
0,1005
0,1184
0,1200
0,1502
0,1433
0,1368
0,1422
0,1422
200,8469
0,2141
34,3000
0,1878
0,1366
0,1751
457,17746
0,1507
295,15983
0,1566
0,1550
489,18820
0,1276
0,1454
0,2406
219,10541
0,1227
0,1327
0,1688
249,12553
531,20990
0,1256
523,20585
716,28580
0,1452
0,1207
0,1335
0,1657
0,1427
0,1237
206,12400
0,1090
0,1324
0,1495
0,1756
0,1229
574,21864
501,19979
0,1517
0,1288
0,1305
0,1074
0,2044
0,1423
0,1495
0,1193
30,2414
0,1679
0,1727
0,1238
0,1200
200,8247
0,1555
0,1029
0,1358
0,1048
0,1073
9,1655
293,15203
595,23443
269,11304
0,1198
0,1272
0,1398
0,1183
0,1517
17,1972
0,1242
329,13035
0,1405
0,1079
464,21919
0,1482
0,1241
0,1370
353,16715
0,1320
18,2299
167,7343
0,1361
0,1571
0,1127
565,22858
122,5611
0,1464
0,1323
397,15702
0,1175
0,1484
0,1376
0,1442
0,1549
0,1281
0,1154
0,1288
125,6237
0,1164
33,3506
0,1074
0,1185
526,20597
0,1140
0,1178
0,1341
0,1283
484,18677
0,1223
0,1228
61,3439
0,1004
0,1803
266,12166
0,1168
176,9342
0,1712
0,1265
135,6328
0,1526
0,1260
58,3943
0,1348
750,28338
544,21589
520,23085
0,1259
0,1652
0,1280
0,1112
262,14086
0,1480
200,10859
169,7289
0,1248
488,18849
0,1223
560,21598
0,1233
0,1414
0,1345
47,3014
21,2224
0,1472
0,1314
0,975
0,1227
92,4927
0,1254
0,1677
339,13246
0,1481
0,1426
398,17370
24,1992
0,1302
392,18089
0,1067
0,1287
329,15803
0,1412
285,11528
330,15482
0,1189
0,1624
0,1131
0,1427
0,1242
416,15988
0,1577
0,1592
0,1099
0,1435
400,17531
186,8488
0,1362
203,8712
0,1531
0,1126
564,22033
0,1145
421,16532
0,1552
117,5619
0,1638
0,1308
0,1532
432,16809
0,1209
328,16819
73,4704
491,20292
0,1410
0,1219
375,15073
0,1122
0,1363
0,1264
491,19656
0,1368
0,1330
0,1149
0,1427
80,4102
99,4931
0,1280
150,6674
200,8438
0,1267
0,1269
0,1252
200,8343
111,6514
104,4840
0,1367
750,30224
0,1230
0,1350
0,1411
615,23945
0,1551
436,17654
0,1197
0,1236
0,1436
0,1367
0,1288
376,17897
365,14458
0,1239
0,1089
0,1188
0,1593
222,9420
54,3425
260,10425
0,1378
122,6862
107,5156
493,23532
0,1360
150,7306
200,8272
0,1083
0,1262
201,12246
0,1391
168,7439
0,1063
129,5956
259,10813
0,1801
0,1115
0,1344
0,1895
0,1209
393,15726
64,3666
224,9471
0,1726
0,1351
150,7081
0,1242
0,1156
0,1598
234,9480
428,18514
0,1485
163,6922
90,4798
400,16763
159,7209
0,1548
0,1213
169,7363
0,1337
0,1266
133,5902
94,4615
0,1737
0,1154
0,1370
0,1614
0,1174
4,1413
421,19241
288,11862
266,12917
0,1202
0,1292
21,1988
0,1632
32,2490
0,1180
0,1413
290,12804
9,1590
200,8585
2,1512
88,4767
0,1195
189,8572
15,2165
302,12343
558,25951
0,1298
0,1204
302,14471
377,16806
274,12313
0,1038
344,14765
433,18102
0,1067
46,3002
30,2947
0,1266
0,1618
340,16410
0,1773
432,17313
0,1420
0,1220
242,9883
458,18410
0,1304
0,1486
200,9138
0,1196
0,1220
413,20031
0,1415
114,5654
0,1190
70,4071
215,9158
166,8306
0,1454
0,1521
200,9340
272,12376
324,13641
255,10554
450,17790
34,2561
132,5850
362,14318
0,1251
0,1196
0,1280
12,1695
61,3749
0,1132
0,1267
206,9873
436,17740
280,14368
0,1537
0,1541
8,1635
0,1247
0,1218
24,2146
17,1808
400,17315
0,1469
0,1304
289,13401
29,2284
255,11985
7,1501
322,13053
409,16276
494,24628
127,6275
0,1320
150,6630
0,1683
129,6109
521,20131
0,1176
514,19946
11,1899
0,1264
437,17350
0,1226
0,1232
222,9288
0,1251
0,1244
339,13526
0,1530
0,1242
68,3897
404,18127
417,18842
412,16800
50,3217
486,20955
0,1301
0,1271
224,9200
160,8020
200,8466
64,3916
268,12181
0,1337
0,1319
0,1224
0,1108
1000,39528
478,19353
495,19500
216,8940
0,1301
544,20818
0,1335
0,1586
402,15626
0,1206
0,1346
0,1446
0,1321
115,5536
0,1140
420,16211
229,9955
186,9298
307,13310
397,15699
0,1439
0,1175
440,18227
393,15773
0,1282
236,9469
215,8998
150,6829
260,10897
255,10871
0,1229
131,6084
510,19834
218,8961
0,1169
466,22196
0,1259
86,4553
0,1204
910,34309
0,1243
253,10535
100,5329
329,13172
100,5499
0,1670
62,3860
199,10349
0,1423
232,10530
209,9011
369,14995
40,3092
0,1181
0,1442
473,17906
121,5749
486,19074
50,3383
69,3865
0,1276
0,1265
0,1394
222,9372
395,17299
88,4460
383,18848
461,18261
0,1227
0,1246
472,18274
298,11844
257,13530
0,1272
219,10845
0,1857
0,1234
423,16145
331,13883
0,1223
372,15734
129,5717
421,19812
0,1387
201,8643
24,2173
451,19515
395,17425
0,1250
549,21114
69,4319
150,6488
400,16615
101,5056
116,5319
478,22814
619,25020
300,12077
0,1238
1,1419
0,1216
131,6215
0,1264
69,3782
3,1368
121,5482
94,4657
0,1220
518,20142
439,17006
500,20063
200,8308
432,19584
286,11442
6,1582
50,3269
581,22223
14,1887
367,15376
500,19341
369,14487
233,9608
179,7838
0,1320
23,2147
113,5220
21,1972
277,11483
154,6969
0,1179
456,18549
0,1197
450,17580
534,20502
0,1695
149,8405
0,1154
34,2579
0,1215
539,22135
500,21799
530,20750
159,7585
5,1557
300,11980
0,1468
0,1227
200,8872
443,16959
483,20206
510,20730
0,1153
432,16621
45,2846
166,9538
0,1648
260,10506
118,5659
324,16532
50,3114
0,1096
486,18816
0,1721
0,1270
3,1401
20,2076
150,7078
100,5094
95,4889
89,4595
224,9460
432,17542
350,13934
0,1210
275,11023
0,1480
288,11843
302,12857
50,2971
215,9254
289,14436
271,12901
311,12245
0,1198
100,5043
101,4832
150,6937
60,3463
400,17000
150,6835
228,9612
168,7203
140,6214
200,8602
127,5904
21,1989
454,19100
90,4719
0,1187
314,12686
243,12283
449,17495
220,11794
150,6609
492,22921
452,17212
24,2132
100,5147
161,6963
300,12112
46,2970
176,7444
288,11563
21,2002
750,28848
0,1280
137,6172
84,4614
297,12622
321,12730
454,17571
441,17249
459,17827
10,1590
100,4832
1000,44205
109,5307
188,11730
0,1114
102,4810
301,12957
63,3409
100,5394
433,16774
300,12601
48,2963
396,15505
50,3042
290,12309
200,8712
420,16913
150,7919
650,25125
103,4967
124,5750
280,11109
186,8010
188,8525
357,16794
127,6102
0,1310
181,8067
429,17945
200,8613
396,15790
414,16083
390,18109
119,5642
211,9425
178,8161
160,7230
120,6328
241,10168
67,3683
527,20345
473,18398
99,4786
181,7898
494,18863
200,8835
362,14337
250,10546
286,11567
243,11380
488,19925
450,17799
400,15856
330,14169
19,2224
287,12020
150,6989
321,12705
314,12130
54,3307
413,16157
393,15457
140,6493
178,7613
386,15790
307,13272
231,10843
162,7166
200,9007
335,13542
190,8424
115,6409
150,6584
434,17497
0,1408
354,14084
202,8519
150,6708
304,11679
257,10542
218,9597
408,15858
370,15380
304,12462
33,2426
268,11305
600,23813
34,2404
138,6348
359,16147
374,14555
350,14313
306,12215
443,18819
208,8821
415,16499
157,7072
213,10089
431,16579
18,1887
182,9731
300,12943
50,3444
215,11157
425,17301
335,13401
440,16904
150,9697
244,10359
145,6654
384,14781
18,1913
423,20762
332,14844
1000,37378
425,16504
272,13678
149,6555
179,7751
512,20303
218,9023
348,13807
147,6463
205,8964
443,17693
1000,38419
106,4963
379,17271
363,15355
375,14608
524,20623
94,5607
328,15186
200,9025
350,17163
291,11522
422,19637
200,10844
252,10081
340,13658
279,11897
304,12825
203,8381
366,14121
350,13391
300,13100
310,12257
200,10855
200,8919
124,5936
384,15606
122,5776
449,19190
325,13929
413,16048
250,10601
227,10063
423,20318
220,9306
200,8384
285,11317
500,19824
160,6834
299,11828
89,4643
267,10954
196,8720
200,8747
345,13568
351,14004
383,14842
339,13223
223,9685
392,16316
258,10761
179,7687
334,13336
427,16864
300,13227
343,14880
349,17095
152,7082
198,8180
282,12266
241,9972
381,14809
191,8033
424,16800
368,14725
144,7015
461,18690
140,7585
216,9228
350,15076
118,7046
700,26810
298,12283
334,13186
360,19284
350,14474
357,14305
207,9644
1000,37482
153,6924
90,5351
407,16365
323,12780
318,13668
224,11940
415,15819
400,15665
143,7076
280,11424
424,16639
1000,37479
350,13896
420,17335
321,13044
415,16393
968,38707
235,9728
351,15234
208,8832
176,8395
194,8589
292,11961
150,6804
300,12234
382,14998
298,13547
315,12599
300,11900
215,8843
237,10069
100,5024
490,20168
300,12130
268,10905
333,13597
316,14492
282,11395
146,6428
229,9919
296,15162
390,15170
331,13604
254,11504
280,13354
332,14746
368,14690
300,12145
212,9427
301,12414
999,42283
169,7288
200,10953
285,12046
376,15446
508,19647
392,15311
241,10604
362,14696
1000,41847
384,15856
227,9269
0,1508
300,15393
400,16446
229,11999
399,15988
0,1186
241,11621
350,13940
252,10551
200,8620
0,1178
330,13697
400,15985
289,11671
105,5227
277,12692
347,14378
346,15888
371,14998
345,15692
241,10288
1000,44166
410,16845
500,20271
393,15057
330,13603
230,9465
425,17806
426,16530
435,17200
329,14010
287,11655
292,11819
388,17940
197,8308
388,15275
250,10320
377,15940
531,22879
341,13556
336,13344
248,11749
319,13064
301,12413
250,9914
339,13717
290,12205
235,11675
256,10740
365,14763
298,11786
310,12514
485,19441
250,12144
340,13165
183,8144
447,17497
0,1204
298,12534
284,12323
280,11966
269,13729
228,9856
311,13008
159,7022
272,11240
384,16580
361,14634
264,10985
335,13872
172,7526
471,18554
257,10660
300,11980
480,20913
301,12778
317,12726
359,14356
0,1301
274,11008
256,10926
0,1313
523,20388
419,17673
0,1315
416,16556
300,12475
0,1439
314,16525
322,13250
0,1247
359,14351
400,19027
0,1696
379,15241
366,16546
0,1418
239,9672
265,13509
374,14929
335,13594
244,10195
260,12496
353,14361
290,11899
379,15933
409,16275
335,13719
325,13302
314,13551
0,1389
319,13127
0,1417
304,12619
0,1495
259,13004
249,10604
209,9261
1000,39257
739,28184
300,12935
267,11065
0,1221
0,1199
0,1270
0,1152
