0,1601583351240
0,1601583352240
0,1601583353240
0,1601583354240
0,1601583355240
0,1601583356241
0,1601583357241
0,1601583358241
0,1601583359241
0,1601583360241
0,1601583361241
0,1601583362241
0,1601583363242
0,1601583364242
0,1601583365242
0,1601583366242
1,1601583367242
1,1601583368242
1,1601583369242
1,1601583370243
1,1601583371243
1,1601583372243
1,1601583373243
1,1601583374243
0,1601583375243
1,1601583376243
1,1601583377244
1,1601583378244
1,1601583379244
1,1601583380244
5,1601583381244
100,1601583382244
40,1601583383244
100,1601583384244
100,1601583385244
76,1601583386245
87,1601583387245
100,1601583388245
100,1601583389245
50,1601583390245
380,1601583391245
750,1601583392245
0,1601583393245
0,1601583394245
750,1601583395246
750,1601583396246
0,1601583397246
0,1601583398246
750,1601583399246
721,1601583400246
0,1601583401246
0,1601583402246
750,1601583403247
750,1601583404247
0,1601583405247
307,1601583406247
750,1601583407247
552,1601583408247
0,1601583409247
750,1601583410248
745,1601583411248
0,1601583412248
0,1601583413248
750,1601583414248
607,1601583415248
0,1601583416248
750,1601583417248
750,1601583418249
0,1601583419249
0,1601583420249
750,1601583421249
654,1601583422249
0,1601583423249
750,1601583424249
750,1601583425250
0,1601583426250
0,1601583427250
750,1601583428250
0,1601583429250
0,1601583430250
750,1601583431250
481,1601583432251
0,1601583433251
417,1601583434251
750,1601583435251
0,1601583436251
0,1601583437251
750,1601583438251
573,1601583439252
0,1601583440252
750,1601583441252
596,1601583442252
0,1601583443252
532,1601583444252
750,1601583445252
0,1601583446252
30,1601583447253
750,1601583448253
0,1601583449253
0,1601583450253
750,1601583451253
505,1601583452253
0,1601583453253
750,1601583454253
717,1601583455254
0,1601583456254
750,1601583457254
750,1601583458254
0,1601583459254
482,1601583460254
750,1601583461254
0,1601583462255
284,1601583463255
750,1601583464255
0,1601583465255
1,1601583466255
750,1601583467255
557,1601583468255
0,1601583469255
750,1601583470256
143,1601583471256
0,1601583472256
750,1601583473256
122,1601583474256
15,1601583475256
750,1601583476256
0,1601583477256
4,1601583478256
750,1601583479257
515,1601583480257
18,1601583481257
750,1601583482257
489,1601583483257
150,1601583484257
750,1601583485257
750,1601583486258
1074,1601583487258
1500,1601583488258
501,1601583489258
555,1601583490258
671,1601583491258
0,1601583492258
750,1601583493258
742,1601583494259
0,1601583495259
750,1601583496259
750,1601583497259
0,1601583498259
750,1601583499259
455,1601583500259
0,1601583501260
750,1601583502260
0,1601583503260
10,1601583504260
750,1601583505260
0,1601583506260
456,1601583507260
750,1601583508261
0,1601583509261
750,1601583510261
750,1601583511261
0,1601583512261
750,1601583513262
329,1601583514262
18,1601583515262
750,1601583516262
167,1601583517262
671,1601583518262
750,1601583519262
0,1601583520262
750,1601583521262
550,1601583522263
7,1601583523263
750,1601583524263
0,1601583525263
616,1601583526263
750,1601583527263
0,1601583528263
750,1601583529264
574,1601583530264
79,1601583531264
750,1601583532264
200,1601583533264
750,1601583534264
750,1601583535264
0,1601583536264
750,1601583537264
269,1601583538265
409,1601583539265
692,1601583540265
0,1601583541265
750,1601583542265
726,1601583543265
282,1601583544265
750,1601583545265
0,1601583546266
750,1601583547266
703,1601583548266
111,1601583549266
750,1601583550266
99,1601583551266
750,1601583552266
750,1601583553266
202,1601583554266
750,1601583555267
0,1601583556267
750,1601583557267
615,1601583558267
228,1601583559267
750,1601583560267
203,1601583561267
750,1601583562267
750,1601583563268
1120,1601583564268
1500,1601583565268
750,1601583566268
750,1601583567268
550,1601583568268
580,1601583569268
750,1601583570268
43,1601583571269
750,1601583572269
169,1601583573269
750,1601583574269
658,1601583575269
259,1601583576269
750,1601583577269
0,1601583578269
750,1601583579270
200,1601583580270
727,1601583581270
750,1601583582270
248,1601583583270
750,1601583584270
0,1601583585270
750,1601583586270
516,1601583587270
717,1601583588271
750,1601583589271
231,1601583590271
750,1601583591271
200,1601583592271
750,1601583593271
639,1601583594271
750,1601583595271
528,1601583596272
332,1601583597272
729,1601583598272
4,1601583599272
750,1601583600272
224,1601583601272
750,1601583602272
587,1601583603272
636,1601583604272
720,1601583605273
278,1601583606273
741,1601583607273
148,1601583608273
750,1601583609273
0,1601583610273
750,1601583611273
476,1601583612273
731,1601583613274
738,1601583614274
442,1601583615274
743,1601583616274
195,1601583617274
750,1601583618274
17,1601583619274
750,1601583620274
362,1601583621274
750,1601583622275
409,1601583623275
750,1601583624275
617,1601583625275
532,1601583626275
716,1601583627275
361,1601583628275
750,1601583629275
941,1601583630276
1500,1601583631276
1568,1601583632276
1950,1601583633276
750,1601583634276
750,1601583635276
433,1601583636276
750,1601583637276
420,1601583638277
750,1601583639277
550,1601583640277
660,1601583641277
750,1601583642277
527,1601583643277
636,1601583644277
419,1601583645277
750,1601583646277
327,1601583647277
750,1601583648278
258,1601583649278
750,1601583650278
376,1601583651278
750,1601583652278
669,1601583653278
750,1601583654278
537,1601583655278
750,1601583656279
182,1601583657279
750,1601583658279
566,1601583659279
750,1601583660279
201,1601583661279
750,1601583662279
512,1601583663279
750,1601583664280
688,1601583665280
750,1601583666280
541,1601583667280
750,1601583668280
14,1601583669280
750,1601583670280
137,1601583671280
750,1601583672280
614,1601583673281
750,1601583674281
397,1601583675281
750,1601583676281
310,1601583677281
750,1601583678281
256,1601583679281
750,1601583680281
604,1601583681282
750,1601583682282
686,1601583683282
750,1601583684282
472,1601583685282
750,1601583686282
755,1601583687282
863,1601583688283
982,1601583689283
1500,1601583690283
1777,1601583691283
2100,1601583692283
1084,1601583693283
881,1601583694283
1106,1601583695283
750,1601583696284
659,1601583697284
750,1601583698284
763,1601583699284
750,1601583700284
750,1601583701284
698,1601583702284
750,1601583703284
668,1601583704284
750,1601583705285
637,1601583706285
750,1601583707285
740,1601583708285
750,1601583709285
387,1601583710285
750,1601583711285
1076,1601583712285
750,1601583713285
1150,1601583714286
710,1601583715286
750,1601583716286
795,1601583717286
750,1601583718286
588,1601583719286
795,1601583720286
616,1601583721286
750,1601583722287
992,1601583723287
750,1601583724287
1159,1601583725287
750,1601583726287
1230,1601583727287
747,1601583728287
750,1601583729287
750,1601583730287
750,1601583731288
877,1601583732288
750,1601583733288
877,1601583734288
750,1601583735288
641,1601583736288
707,1601583737288
750,1601583738288
750,1601583739289
918,1601583740289
1039,1601583741289
750,1601583742289
1239,1601583743289
1486,1601583744289
2130,1601583745289
1767,1601583746289
2250,1601583747289
963,1601583748290
1199,1601583749290
873,1601583750290
716,1601583751290
881,1601583752290
633,1601583753290
750,1601583754290
747,1601583755290
750,1601583756291
781,1601583757291
750,1601583758291
1232,1601583759291
713,1601583760291
750,1601583761291
756,1601583762292
859,1601583763292
944,1601583764293
703,1601583765293
798,1601583766293
802,1601583767293
750,1601583768293
543,1601583769293
731,1601583770293
771,1601583771293
616,1601583772293
804,1601583773294
878,1601583774294
750,1601583775294
860,1601583776294
714,1601583777294
837,1601583778294
748,1601583779294
750,1601583780294
840,1601583781294
767,1601583782294
900,1601583783295
834,1601583784295
750,1601583785295
556,1601583786295
766,1601583787295
1071,1601583788295
791,1601583789295
750,1601583790295
927,1601583791295
733,1601583792296
1482,1601583793296
1682,1601583794296
2232,1601583795296
2542,1601583796296
2291,1601583797296
2000,1601583798296
950,1601583799296
1350,1601583800298
1434,1601583801298
1502,1601583802298
1850,1601583803298
1808,1601583804298
1071,1601583805299
1265,1601583806299
900,1601583807299
760,1601583808299
901,1601583809299
768,1601583810299
1050,1601583811299
834,1601583812299
731,1601583813300
1150,1601583814300
899,1601583815300
1090,1601583816300
1010,1601583817300
772,1601583818300
1100,1601583819300
842,1601583820300
750,1601583821300
1150,1601583822301
977,1601583823301
878,1601583824301
1108,1601583825301
804,1601583826301
1411,1601583827301
1047,1601583828301
899,1601583829301
1206,1601583830301
919,1601583831302
849,1601583832302
1285,1601583833302
876,1601583834302
1054,1601583835302
950,1601583836302
1011,1601583837302
1297,1601583838302
1051,1601583839303
1476,1601583840303
2219,1601583841303
2150,1601583842303
2250,1601583843303
1757,1601583844303
1099,1601583845303
1163,1601583846303
1346,1601583847304
906,1601583848304
1300,1601583849304
1179,1601583850304
860,1601583851304
1273,1601583852304
1139,1601583853304
850,1601583854304
1089,1601583855304
1050,1601583856305
833,1601583857305
1104,1601583858305
1099,1601583859305
1021,1601583860305
1277,1601583861305
856,1601583862305
896,1601583863305
1392,1601583864305
1065,1601583865306
933,1601583866306
1118,1601583867306
1069,1601583868306
1052,1601583869306
1284,1601583870306
1072,1601583871306
1189,1601583872306
1318,1601583873306
1080,1601583874307
1234,1601583875307
977,1601583876307
1158,1601583877307
863,1601583878307
1357,1601583879307
1150,1601583880307
975,1601583881307
1049,1601583882307
1200,1601583883308
1510,1601583884308
2100,1601583885308
2314,1601583886308
2450,1601583887308
1895,1601583888308
2495,1601583889308
1495,1601583890308
801,1601583891309
1196,1601583892309
1021,1601583893309
1150,1601583894309
1363,1601583895309
1145,1601583896309
902,1601583897309
1350,1601583898309
897,1601583899309
1000,1601583900309
1454,1601583901310
1413,1601583902310
1311,1601583903310
1243,1601583904310
1343,1601583905310
1050,1601583906310
929,1601583907310
937,1601583908310
