0,1605136645663
0,1605136646663
0,1605136647663
0,1605136648663
0,1605136649663
0,1605136650664
0,1605136651664
0,1605136652664
0,1605136653664
0,1605136654665
0,1605136655665
0,1605136656665
0,1605136657665
0,1605136658665
0,1605136659665
0,1605136660665
0,1605136661666
0,1605136662666
0,1605136663666
0,1605136664666
0,1605136665666
0,1605136666666
1,1605136667667
1,1605136668667
1,1605136669667
1,1605136670667
1,1605136671667
1,1605136672667
0,1605136673668
1,1605136674668
0,1605136675668
1,1605136676668
0,1605136677668
1,1605136678668
0,1605136679669
1,1605136680669
1,1605136681669
5,1605136682669
100,1605136683669
61,1605136684669
35,1605136685669
74,1605136686669
170,1605136687670
183,1605136688670
271,1605136689670
207,1605136690670
431,1605136691670
603,1605136692670
655,1605136693670
887,1605136694671
752,1605136695671
1153,1605136696671
1230,1605136697671
1293,1605136698671
1533,1605136699671
1784,1605136700671
1564,1605136701671
1710,1605136702672
1648,1605136703672
1962,1605136704672
1887,1605136705672
2700,1605136706672
3058,1605136707672
2529,1605136708672
1905,1605136709672
2711,1605136710673
2356,1605136711673
2484,1605136712673
2605,1605136713673
2775,1605136714673
2337,1605136715673
2489,1605136716673
2692,1605136717674
2843,1605136718674
2916,1605136719674
2426,1605136720674
2556,1605136721674
2625,1605136722674
2743,1605136723675
2806,1605136724675
2917,1605136725675
3640,1605136726675
3040,1605136727675
3105,1605136728675
3831,1605136729675
2898,1605136730675
2986,1605136731675
2958,1605136732676
2358,1605136733676
2365,1605136734678
3199,1605136735678
3339,1605136736678
4151,1605136737678
4339,1605136738678
4454,1605136739679
4477,1605136740679
4283,1605136741679
4087,1605136742679
3910,1605136743679
3717,1605136744679
3535,1605136745679
3348,1605136746679
3175,1605136747679
3982,1605136748680
3789,1605136749680
2943,1605136750680
2805,1605136751680
2776,1605136752680
2760,1605136753680
3580,1605136754680
3549,1605136755681
2749,1605136756681
2693,1605136757681
2712,1605136758681
2818,1605136759681
2820,1605136760681
2151,1605136761681
2970,1605136762682
2361,1605136763682
2443,1605136764682
2556,1605136765682
2710,1605136766682
2219,1605136767682
2303,1605136768684
2486,1605136769684
1976,1605136770684
2819,1605136771684
3028,1605136772684
3833,1605136773685
4010,1605136774685
4192,1605136775685
4305,1605136776685
4111,1605136777685
3933,1605136778685
3736,1605136779685
3555,1605136780686
3371,1605136781686
3176,1605136782686
3015,1605136783686
2827,1605136784686
2801,1605136785686
2846,1605136786686
2834,1605136787686
2947,1605136788687
3050,1605136789687
3116,1605136790687
2456,1605136791687
2603,1605136792687
2689,1605136793687
2720,1605136794687
2753,1605136795688
2853,1605136796688
2923,1605136797688
2350,1605136798688
2527,1605136799688
2662,1605136800688
2849,1605136801688
2977,1605136802688
3049,1605136803689
3176,1605136804689
3228,1605136805689
2531,1605136806689
2661,1605136807689
3476,1605136808689
3518,1605136809689
4314,1605136810689
4386,1605136811690
4493,1605136812690
4526,1605136813690
4344,1605136814690
4156,1605136815690
3941,1605136816690
3776,1605136817690
4592,1605136818690
4400,1605136819691
4211,1605136820691
3009,1605136821691
3843,1605136822691
3646,1605136823691
3473,1605136824691
3286,1605136825691
3139,1605136826692
3093,1605136827692
3006,1605136828692
3078,1605136829692
3115,1605136830692
3099,1605136831692
3087,1605136832693
2399,1605136833693
2509,1605136834693
2654,1605136835693
2718,1605136836693
2866,1605136837693
2275,1605136838693
2436,1605136839693
2556,1605136840694
2775,1605136841694
2165,1605136842694
2338,1605136843694
2494,1605136844694
3307,1605136845694
4134,1605136846694
4294,1605136847694
4445,1605136848695
4568,1605136849695
4387,1605136850695
4211,1605136851695
3006,1605136852695
3834,1605136853695
3635,1605136854695
3461,1605136855695
3285,1605136856696
2439,1605136857696
3247,1605136858696
2390,1605136859696
3219,1605136860696
2502,1605136861696
2566,1605136862696
2637,1605136863696
2790,1605136864697
3601,1605136865697
3724,1605136866697
3210,1605136867697
3020,1605136868697
3830,1605136869697
3638,1605136870697
2558,1605136871698
2475,1605136872698
2489,1605136873698
3308,1605136874698
3303,1605136875698
3285,1605136876699
2482,1605136877699
2546,1605136878699
2607,1605136879699
2763,1605136880699
2874,1605136881699
3695,1605136882699
4532,1605136883699
4620,1605136884699
3986,1605136885700
3805,1605136886700
4613,1605136887700
4423,1605136888700
4254,1605136889700
4062,1605136890700
2873,1605136891700
2696,1605136892701
3502,1605136893701
3396,1605136894701
3399,1605136895701
2586,1605136896701
2615,1605136897702
2670,1605136898702
2107,1605136899702
2909,1605136900702
2404,1605136901702
2561,1605136902702
2635,1605136903702
2704,1605136904703
2176,1605136905703
2292,1605136906705
2482,1605136907706
2707,1605136908706
2818,1605136909706
2988,1605136910706
2344,1605136911706
2421,1605136912706
