25,1604734973935
0.60975605,1604734974038
0.60606056,1604734974141
0.60606056,1604734974244
0.60606056,1604734974347
0.60606056,1604734974451
0.60606056,1604734974554
0.60975605,1604734974657
0.60606056,1604734974760
0.60606056,1604734974863
0.60975605,1604734974967
0.60606056,1604734975069
1.2121211,1604734975172
0.60606056,1604734975276
0.60975605,1604734975379
0.60606056,1604734975482
0.60606056,1604734975585
0.60606056,1604734975688
1.8072288,1604734975791
0.60975605,1604734975894
0.6024096,1604734975998
0.60975605,1604734976101
0.6024096,1604734976204
0.60975605,1604734976307
0.60606056,1604734976410
0.60975605,1604734976514
0.6024096,1604734976617
0.60606056,1604734976720
0.60606056,1604734976823
0.60975605,1604734976926
0.60606056,1604734977030
0.60606056,1604734977133
0.6024096,1604734977236
0.60606056,1604734977339
0.60975605,1604734977442
0.60606056,1604734977546
0.60606056,1604734977649
0.6024096,1604734977752
0.60975605,1604734977855
2.4096384,1604734977959
7.97546,1604734978063
7.3619633,1604734978166
7.4534163,1604734978269
6.790123,1604734978372
7.4534163,1604734978475
7.228915,1604734978579
6.21118,1604734978682
10.429448,1604734978785
9.146341,1604734978888
5.590062,1604734978991
10.778442,1604734979095
6.790123,1604734979198
4.9382715,1604734979301
6.790123,1604734979404
6.7073174,1604734979507
7.4074073,1604734979610
6.21118,1604734979713
6.666667,1604734979816
6.666667,1604734979919
9.81595,1604734980022
1.2195121,1604734980125
0.60975605,1604734980228
0.60606056,1604734980331
0.60606056,1604734980434
0.60975605,1604734980537
1.8292682,1604734980641
1.2048192,1604734980744
0.60606056,1604734980847
2.4242423,1604734980951
0.60606056,1604734981054
0.60975605,1604734981157
0.60975605,1604734981260
0.60606056,1604734981363
1.1976049,1604734981467
0.60975605,1604734981570
0.60606056,1604734981673
0.60975605,1604734981776
1.2048192,1604734981879
0.60975605,1604734981983
1.2121211,1604734982086
0.60975605,1604734982189
0.60606056,1604734982292
0.60606056,1604734982395
0.60606056,1604734982498
0.60975605,1604734982602
1.2048192,1604734982705
0.60606056,1604734982808
0.60606056,1604734982911
0.60606056,1604734983014
0.60975605,1604734983118
0.60975605,1604734983221
0.6024096,1604734983324
0.60606056,1604734983427
1.2121211,1604734983531
0.60975605,1604734983634
0.60606056,1604734983737
0.60606056,1604734983840
0.60975605,1604734983943
0.60606056,1604734984046
0.60975605,1604734984150
0.60975605,1604734984253
1.2048192,1604734984356
0.60606056,1604734984459
0.60606056,1604734984562
0.6134969,1604734984665
0.60606056,1604734984768
0.60606056,1604734984871
0.60975605,1604734984974
0.60606056,1604734985077
0.60606056,1604734985181
0.60606056,1604734985284
0.60606056,1604734985387
0.60606056,1604734985490
0.6134969,1604734985593
2.3952098,1604734985697
1.2195121,1604734985800
0.60606056,1604734985903
0.60606056,1604734986006
0.60606056,1604734986109
0.60606056,1604734986213
0.60975605,1604734986316
0.6024096,1604734986419
0.60606056,1604734986522
0.60975605,1604734986625
0.60606056,1604734986729
0.60606056,1604734986832
0.60975605,1604734986935
0.60606056,1604734987038
0.60606056,1604734987141
1.8404908,1604734987244
0.60975605,1604734987347
1.2195121,1604734987450
0.60606056,1604734987553
1.8181818,1604734987657
9.876543,1604734987760
8.484849,1604734987862
4.819277,1604734987966
1.8292682,1604734988069
1.2195121,1604734988172
1.8292682,1604734988275
2.4242423,1604734988378
0.61728394,1604734988481
1.2121211,1604734988585
1.8072288,1604734988688
0.6134969,1604734988791
1.2195121,1604734988894
1.2121211,1604734988997
4.8484845,1604734989100
8.433735,1604734989204
7.272727,1604734989307
15.028901,1604734989410
1.8292682,1604734989513
1.2195121,1604734989616
1.2121211,1604734989720
1.2195121,1604734989822
1.2121211,1604734989925
0.6134969,1604734990028
1.2195121,1604734990132
2.4096384,1604734990235
1.2121211,1604734990338
1.8072288,1604734990441
1.8292682,1604734990544
4.191617,1604734990647
1.2195121,1604734990750
1.2121211,1604734990853
0.61728394,1604734990956
1.2121211,1604734991059
3.6585364,1604734991162
4.9382715,1604734991265
3.0674846,1604734991368
1.8404908,1604734991471
1.8404908,1604734991574
1.2269938,1604734991678
1.8181818,1604734991781
0.60975605,1604734991884
4.907975,1604734991987
1.8292682,1604734992090
6.748466,1604734992193
4.2424245,1604734992296
1.2195121,1604734992398
1.8518518,1604734992501
3.6144576,1604734992604
1.2195121,1604734992707
1.8181818,1604734992811
2.4096384,1604734992915
4.268293,1604734993018
5.487805,1604734993121
1.2269938,1604734993224
3.6585364,1604734993327
4.2424245,1604734993430
0.60975605,1604734993533
1.2121211,1604734993636
1.2195121,1604734993740
3.5928144,1604734993843
5.487805,1604734993946
6.790123,1604734994049
2.4691358,1604734994152
0.60975605,1604734994256
2.4691358,1604734994358
3.0120482,1604734994462
0.60975605,1604734994565
1.8181818,1604734994668
7.228915,1604734994772
4.2168674,1604734994875
6.097561,1604734994978
4.2944784,1604734995081
1.8181818,1604734995184
4.8780484,1604734995287
8.982037,1604734995391
1.2345679,1604734995494
2.4390242,1604734995597
0.60975605,1604734995700
1.8292682,1604734995803
1.2195121,1604734995906
4.907975,1604734996009
4.3209877,1604734996112
3.030303,1604734996215
1.2345679,1604734996319
2.4390242,1604734996422
2.4539876,1604734996525
1.8072288,1604734996628
0.6134969,1604734996731
2.9761906,1604734996835
2.4539876,1604734996938
7.9268293,1604734997041
3.6585364,1604734997144
9.202455,1604734997247
2.4390242,1604734997350
1.8292682,1604734997453
5.389221,1604734997556
0.61728394,1604734997659
4.907975,1604734997762
0.60975605,1604734997865
2.4390242,1604734997969
7.8313255,1604734998072
4.7619047,1604734998175
1.8633541,1604734998278
3.030303,1604734998381
1.2121211,1604734998485
2.4390242,1604734998588
6.6265063,1604734998690
2.4691358,1604734998793
4.2168674,1604734998897
3.0864198,1604734999000
2.4242423,1604734999103
4.819277,1604734999206
1.2269938,1604734999309
4.2944784,1604734999412
1.2269938,1604734999515
3.030303,1604734999618
4.2168674,1604734999721
1.8181818,1604734999824
6.060606,1604734999927
1.8404908,1604735000030
3.6809816,1604735000133
6.060606,1604735000236
1.2345679,1604735000339
2.4539876,1604735000442
1.2195121,1604735000545
1.7964072,1604735000649
1.2345679,1604735000752
4.8484845,1604735000855
3.6144576,1604735000959
3.7267082,1604735001062
5.421687,1604735001165
1.8292682,1604735001268
1.2121211,1604735001371
3.0864198,1604735001474
0.60975605,1604735001578
0.61728394,1604735001681
4.8484845,1604735001784
1.8292682,1604735001887
3.7037036,1604735001990
7.185629,1604735002093
1.8518518,1604735002196
1.2345679,1604735002299
1.8072288,1604735002402
0.60975605,1604735002505
1.2269938,1604735002609
1.8292682,1604735002712
5.555556,1604735002815
7.317073,1604735002919
9.259259,1604735003023
