0,1601633877810
0,1601633878810
0,1601633879811
0,1601633880811
0,1601633881811
0,1601633882811
0,1601633883811
0,1601633884811
0,1601633885812
0,1601633886812
0,1601633887812
0,1601633888812
0,1601633889812
0,1601633890812
0,1601633891813
0,1601633892813
0,1601633893813
0,1601633894813
0,1601633895813
0,1601633896813
1,1601633897813
1,1601633898813
1,1601633899814
1,1601633900814
1,1601633901814
1,1601633902814
1,1601633903814
1,1601633904814
1,1601633905815
1,1601633906815
1,1601633907815
1,1601633908815
1,1601633909815
1,1601633910815
1,1601633911815
1,1601633912816
1,1601633913816
1,1601633914816
1,1601633915816
1,1601633916816
1,1601633917817
0,1601633918817
1,1601633919817
1,1601633920817
0,1601633921817
1,1601633922817
1,1601633923818
0,1601633924818
1,1601633925818
1,1601633926818
0,1601633927818
1,1601633928818
1,1601633929818
0,1601633930819
5,1601633931819
5,1601633932819
5,1601633933819
40,1601633934819
40,1601633935819
40,1601633936819
40,1601633937820
40,1601633938820
100,1601633939820
100,1601633940820
98,1601633941820
100,1601633942820
70,1601633943820
100,1601633944821
80,1601633945821
96,1601633946821
60,1601633947821
100,1601633948821
100,1601633949821
40,1601633950821
81,1601633951822
100,1601633952822
40,1601633953822
100,1601633954822
100,1601633955822
100,1601633956822
98,1601633957822
71,1601633958823
80,1601633959823
80,1601633960823
60,1601633961823
20,1601633962823
60,1601633963823
60,1601633964823
50,1601633965824
30,1601633966824
30,1601633967824
20,1601633968824
330,1601633969824
553,1601633970824
750,1601633971825
750,1601633972825
750,1601633973825
750,1601633974825
750,1601633975825
750,1601633976825
1305,1601633977825
1500,1601633978826
750,1601633979826
750,1601633980826
616,1601633981826
0,1601633982826
0,1601633983826
362,1601633984827
750,1601633985827
750,1601633986827
750,1601633987827
450,1601633988827
0,1601633989827
0,1601633990827
306,1601633991828
726,1601633992828
750,1601633993828
750,1601633994828
750,1601633995828
750,1601633996828
808,1601633997832
1279,1601633998832
1491,1601633999833
750,1601634000833
750,1601634001833
478,1601634002833
0,1601634003833
450,1601634004833
750,1601634005833
750,1601634006834
750,1601634007834
750,1601634008834
300,1601634009834
374,1601634010834
672,1601634011834
750,1601634012834
750,1601634013835
489,1601634014835
0,1601634015835
338,1601634016835
711,1601634017835
750,1601634018835
750,1601634019835
750,1601634020836
450,1601634021836
403,1601634022836
728,1601634023836
750,1601634024836
750,1601634025836
750,1601634026836
778,1601634027836
1368,1601634028837
1500,1601634029837
750,1601634030837
750,1601634031837
750,1601634032837
1265,1601634033837
1500,1601634034837
1500,1601634035837
1500,1601634036838
1500,1601634037838
200,1601634038838
750,1601634039838
750,1601634040838
750,1601634041838
750,1601634042838
512,1601634043838
602,1601634044839
750,1601634045839
750,1601634046839
55,1601634047839
0,1601634048839
464,1601634049839
750,1601634050840
750,1601634051840
750,1601634052840
750,1601634053840
1367,1601634054840
1500,1601634055840
1500,1601634056840
1500,1601634057841
1622,1601634058841
2250,1601634059841
2250,1601634060841
1250,1601634061841
750,1601634062841
254,1601634063841
750,1601634064842
750,1601634065844
750,1601634066844
729,1601634067845
631,1601634068845
