0,6110
0,4835
0,4984
0,4893
0,5113
0,5394
0,4756
0,5289
0,4777
0,5008
0,6578
0,5959
0,6328
0,6064
0,5059
0,5964
0,6323
0,6420
0,4763
0,6079
0,6897
0,6281
0,5970
0,6046
0,5906
0,5772
0,6073
0,6257
0,5934
0,5916
0,6984
0,7713
0,7057
0,7266
0,7543
0,6841
0,7014
0,7386
0,5925
0,7960
0,6931
0,7208
0,7178
0,6806
0,6988
0,6998
0,6669
0,6711
0,7230
0,7196
0,7136
0,6753
0,7397
0,6943
0,7820
0,15988
0,7036
0,7049
0,6870
0,6795
0,8042
0,7059
0,7772
0,6572
0,7134
0,15944
0,6726
0,7157
0,7092
0,6779
0,7452
0,6934
0,7161
0,6825
0,6753
0,16005
0,6769
0,7237
0,6668
0,6731
0,6847
0,7159
0,15482
0,7401
0,6914
0,6928
0,7141
0,6655
0,6972
0,7186
0,6999
0,6931
0,6772
0,7045
0,7032
0,7356
0,6650
0,6901
0,7382
0,7053
0,6862
0,6940
0,7275
0,6733
0,7103
0,7497
0,6972
0,6677
0,6793
0,6845
0,7538
0,7248
0,7365
0,7324
0,7188
0,6953
0,6713
0,6660
0,7091
0,6860
0,7720
0,6900
0,7451
0,7331
0,7593
0,6878
0,6667
0,6923
0,7137
0,6714
0,7289
0,7266
0,6831
0,7011
0,7429
0,7054
0,7177
0,6707
0,6928
0,7095
0,7396
0,7274
0,8023
0,6791
0,6803
0,7002
0,7018
0,7055
0,7021
0,6845
0,7220
0,6798
0,7434
0,6819
0,6848
0,7593
0,6925
0,6668
0,6662
0,7407
0,7221
0,7224
0,7187
0,7191
0,7093
0,7107
0,7223
0,7352
0,6988
0,6791
0,7001
0,7722
0,7255
0,7414
0,7528
0,7514
0,7631
0,7292
0,7101
0,7046
0,7135
0,7117
0,6955
0,7837
0,7728
0,7019
0,6836
0,7235
0,7998
0,7947
0,7743
0,7004
0,7350
0,7966
0,7231
0,7642
0,6923
0,7165
0,7956
0,7550
0,7117
0,7068
0,15356
0,7353
0,7549
0,7625
0,6893
0,7006
0,7493
0,6892
0,7341
0,7018
0,7311
0,7350
0,7217
0,6835
0,6886
0,6759
0,7686
0,7162
0,7192
0,7253
0,7378
0,7336
0,7073
0,7386
0,6961
0,8369
0,7091
0,7180
0,7320
0,7484
0,7639
0,6953
0,7113
0,29721
0,7151
0,7212
0,6976
0,7236
0,7106
0,7428
0,7540
0,7086
0,6943
0,6835
0,6777
0,7369
0,7195
0,7162
0,7322
0,6973
0,7147
0,6809
0,7027
0,7139
0,6746
0,7671
0,7106
0,7320
0,6887
0,7032
0,7495
0,7121
0,6848
0,6837
0,7005
0,7500
0,7406
0,6905
0,7233
0,7069
0,7307
0,6777
0,6909
0,7015
0,7133
0,6902
0,7218
0,7210
0,7084
0,7071
0,7234
0,7527
0,7196
0,6988
0,6849
0,6992
0,7459
0,7821
0,7017
0,7379
0,7158
0,7182
0,7093
0,7148
0,6937
0,7486
0,7510
0,7359
0,7403
0,7436
0,7413
0,7297
0,7436
0,6894
0,6772
0,7480
0,7159
0,7227
0,6866
0,6964
0,16025
0,7366
0,7354
0,6951
0,6744
0,7630
0,7179
0,7314
0,7369
0,7180
0,7499
0,7020
0,7255
0,6799
0,6840
0,7514
0,7331
0,6939
0,7435
0,6960
0,6863
0,7111
0,6885
0,6958
0,6906
0,7159
0,7523
0,7235
0,7124
0,7396
0,7374
0,7591
0,6961
0,6981
0,6884
0,7362
0,7149
0,6823
0,7124
0,7014
0,7620
0,7425
0,7027
0,7126
0,7026
0,7007
0,7130
0,7422
0,7109
0,7192
0,7430
0,7211
0,6862
0,7187
0,6998
0,7365
0,7670
0,7168
0,6872
0,7302
0,7262
0,7122
0,7033
0,6969
0,6874
0,7759
0,7430
0,7611
0,7537
0,7384
0,7272
0,6878
0,7390
0,7030
0,6920
0,7441
0,7097
0,7988
0,7114
0,7233
0,7686
0,6977
0,7134
0,15515
0,7436
0,7291
0,7088
0,7091
0,7018
0,7392
0,7363
0,7324
0,7437
0,7012
0,6973
0,7111
0,7276
0,7831
0,7268
0,6924
0,7281
0,7476
0,7259
0,7158
0,6881
0,7421
0,7578
0,7124
0,7389
0,7563
0,7587
0,7975
0,7093
0,7029
0,6802
0,7178
0,7234
0,7739
0,7031
0,6968
0,7295
0,7107
0,7064
0,7263
0,6734
0,7320
0,6970
0,7013
0,6926
0,6817
0,7619
0,7496
0,6789
0,16098
0,6816
0,7185
0,7031
0,6958
0,7172
0,7059
0,7564
0,7272
0,7240
0,6829
0,7069
0,7220
0,7227
0,7035
0,6877
0,7935
0,7391
0,7408
0,6929
0,6613
0,6933
0,7239
0,7277
0,6796
0,7394
0,7048
0,16093
0,7619
0,6894
0,7291
0,7031
0,6916
0,7437
0,7184
0,6915
0,6913
0,7042
0,7410
0,6996
0,7417
0,6737
0,7706
0,6895
0,7176
0,7358
0,7218
0,6892
0,7455
0,6923
0,6835
0,6828
0,7292
0,7002
